"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 00:00","2020","01","01","00:00","-18.1","","-20.0","","85","","0.0","","4","","1","","","","97.88","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 01:00","2020","01","01","01:00","-15.6","","-17.1","","88","","0.0","","5","","6","","","","97.87","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 02:00","2020","01","01","02:00","-15.5","","-17.2","","86","","0.0","","5","","7","","","","97.88","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 03:00","2020","01","01","03:00","-14.9","","-16.7","","87","","0.0","","5","","5","","","","97.86","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 04:00","2020","01","01","04:00","-15.0","","-16.8","","86","","0.0","","5","","7","","","","97.83","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 05:00","2020","01","01","05:00","-14.8","","-16.7","","86","","0.0","","6","","7","","","","97.84","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 06:00","2020","01","01","06:00","-15.1","","-16.9","","86","","0.0","","5","","7","","","","97.81","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 07:00","2020","01","01","07:00","-15.3","","-17.2","","85","","0.0","","5","","7","","","","97.80","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 08:00","2020","01","01","08:00","-15.9","","-17.8","","85","","0.0","","6","","8","","","","97.75","","","","-21","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 09:00","2020","01","01","09:00","-16.3","","-18.3","","84","","0.0","","5","","7","","","","97.71","","","","-21","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 10:00","2020","01","01","10:00","-15.4","","-17.4","","85","","0.0","","5","","9","","","","97.71","","","","-21","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 11:00","2020","01","01","11:00","-13.6","","-15.5","","85","","0.0","","4","","7","","","","97.65","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 12:00","2020","01","01","12:00","-10.8","","-13.0","","84","","0.0","","5","","6","","","","97.58","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 13:00","2020","01","01","13:00","-8.1","","-10.4","","83","","0.0","","4","","6","","","","97.43","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 14:00","2020","01","01","14:00","-1.6","","-4.6","","80","","0.0","","19","","9","","","","97.29","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 15:00","2020","01","01","15:00","-1.1","","-4.2","","79","","0.0","","18","","10","","","","97.22","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 16:00","2020","01","01","16:00","-1.5","","-4.8","","78","","0.0","","17","","9","","","","97.17","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 17:00","2020","01","01","17:00","-1.9","","-5.0","","79","","0.0","","16","","10","","","","97.13","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 18:00","2020","01","01","18:00","-1.8","","-4.6","","81","","0.0","","16","","9","","","","97.12","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 19:00","2020","01","01","19:00","-1.7","","-4.0","","84","","0.0","","18","","10","","","","97.09","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 20:00","2020","01","01","20:00","-0.8","","-3.0","","85","","0.0","","18","","11","","","","97.03","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 21:00","2020","01","01","21:00","0.0","","-2.4","","84","","0.1","","18","","12","","","","97.00","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 22:00","2020","01","01","22:00","0.0","","-1.7","","89","","0.0","","20","","12","","","","97.03","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-01 23:00","2020","01","01","23:00","-0.3","","-1.9","","89","","0.0","","19","","9","","","","97.00","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-02 00:00","2020","01","02","00:00","0.2","","-1.8","","86","","0.1","","20","","10","","","","97.02","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-02 01:00","2020","01","02","01:00","0.0","","-1.7","","88","","0.0","","19","","7","","","","96.99","","","","-2","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-02 02:00","2020","01","02","02:00","0.2","","-2.1","","84","","0.0","","22","","8","","","","96.99","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-02 03:00","2020","01","02","03:00","0.1","","-2.2","","85","","0.0","","21","","8","","","","97.04","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-02 04:00","2020","01","02","04:00","0.1","","-2.0","","86","","0.0","","21","","7","","","","97.04","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-02 05:00","2020","01","02","05:00","0.3","","-1.7","","86","","0.0","","22","","9","","","","97.03","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2020-01-02 06:00","2020","01","02","06:00","0.4","","-1.7","","86","","0.0","","22","","8","","","","96.99","","","","","","NA"
