"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 00:00","2018","07","01","00:00","13.8","","13.2","","96","","0.2","","8","","14","","","","100.77","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 01:00","2018","07","01","01:00","13.8","","13.1","","96","","0.0","","7","","7","","","","100.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 02:00","2018","07","01","02:00","13.7","","13.0","","96","","0.0","","11","","5","","","","100.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 03:00","2018","07","01","03:00","13.8","","13.1","","96","","0.0","","19","","3","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 04:00","2018","07","01","04:00","13.8","","13.1","","96","","0.0","","23","","6","","","","100.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 05:00","2018","07","01","05:00","13.1","","12.5","","96","","0.0","","30","","2","","","","101.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 06:00","2018","07","01","06:00","13.8","","13.1","","96","","0.0","","29","","4","","","","101.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 07:00","2018","07","01","07:00","15.4","","14.2","","93","","0.3","","26","","4","","","","101.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 08:00","2018","07","01","08:00","16.6","","15.2","","92","","0.0","","31","","5","","","","101.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 09:00","2018","07","01","09:00","17.4","","15.4","","88","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 10:00","2018","07","01","10:00","19.9","","15.6","","76","","0.0","","8","","9","","","","101.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 11:00","2018","07","01","11:00","20.3","","14.3","","68","","0.0","","12","","7","","","","101.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 12:00","2018","07","01","12:00","21.4","","15.3","","68","","0.0","","6","","10","","","","101.37","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 13:00","2018","07","01","13:00","21.6","","15.1","","67","","0.0","","6","","11","","","","101.35","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 14:00","2018","07","01","14:00","21.4","","14.7","","66","","0.0","","7","","13","","","","101.35","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 15:00","2018","07","01","15:00","21.8","","14.4","","63","","0.0","","7","","16","","","","101.36","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 16:00","2018","07","01","16:00","18.2","","14.9","","81","","0.0","","8","","16","","","","101.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 17:00","2018","07","01","17:00","16.4","","13.9","","85","","0.0","","7","","19","","","","101.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 18:00","2018","07","01","18:00","16.4","","13.5","","83","","0.0","","9","","22","","","","101.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 19:00","2018","07","01","19:00","16.1","","13.3","","84","","0.0","","8","","21","","","","101.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 20:00","2018","07","01","20:00","14.9","","12.7","","87","","0.0","","9","","22","","","","101.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 21:00","2018","07","01","21:00","14.1","","12.8","","92","","0.0","","8","","21","","","","101.53","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 22:00","2018","07","01","22:00","14.0","","12.8","","93","","0.0","","8","","19","","","","101.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01 23:00","2018","07","01","23:00","14.0","","12.9","","93","","0.0","","8","","15","","","","101.61","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 00:00","2018","07","02","00:00","13.8","","12.7","","93","","0.0","","8","","16","","","","101.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 01:00","2018","07","02","01:00","13.7","","12.6","","93","","0.0","","8","","15","","","","101.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 02:00","2018","07","02","02:00","13.2","","12.2","","94","","0.0","","9","","13","","","","101.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 03:00","2018","07","02","03:00","13.1","","11.9","","92","","0.0","","10","","15","","","","101.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 04:00","2018","07","02","04:00","13.2","","11.8","","91","","0.0","","9","","14","","","","101.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 05:00","2018","07","02","05:00","13.0","","11.8","","92","","0.0","","10","","18","","","","101.61","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 06:00","2018","07","02","06:00","12.5","","11.6","","94","","0.0","","10","","18","","","","101.58","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 07:00","2018","07","02","07:00","12.5","","11.4","","93","","0.0","","10","","19","","","","101.62","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 08:00","2018","07","02","08:00","13.1","","11.7","","92","","0.0","","9","","16","","","","101.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 09:00","2018","07","02","09:00","13.2","","11.9","","92","","0.0","","9","","20","","","","101.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 10:00","2018","07","02","10:00","13.7","","11.8","","89","","0.0","","8","","21","","","","101.54","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 11:00","2018","07","02","11:00","14.4","","12.5","","88","","0.0","","7","","20","","","","101.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 12:00","2018","07","02","12:00","14.7","","12.5","","87","","0.0","","8","","23","","","","101.46","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 13:00","2018","07","02","13:00","14.7","","12.6","","88","","0.0","","8","","23","","","","101.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 14:00","2018","07","02","14:00","16.4","","13.8","","85","","0.0","","8","","24","","","","101.34","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 15:00","2018","07","02","15:00","17.0","","13.7","","81","","0.0","","9","","26","","","","101.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 16:00","2018","07","02","16:00","17.7","","14.5","","82","","0.0","","8","","23","","","","101.17","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 17:00","2018","07","02","17:00","16.9","","13.9","","83","","0.0","","8","","25","","","","101.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 18:00","2018","07","02","18:00","16.5","","13.9","","84","","0.0","","8","","20","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 19:00","2018","07","02","19:00","16.6","","14.0","","84","","0.0","","10","","18","","","","101.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 20:00","2018","07","02","20:00","16.3","","13.9","","86","","0.0","","12","","10","","","","101.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 21:00","2018","07","02","21:00","16.0","","13.8","","87","","0.0","","10","","12","","","","101.07","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 22:00","2018","07","02","22:00","15.2","","13.7","","91","","0.0","","10","","8","","","","101.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02 23:00","2018","07","02","23:00","15.1","","13.6","","91","","0.0","","13","","3","","","","101.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 00:00","2018","07","03","00:00","14.9","","13.8","","93","","0.0","","27","","9","","","","101.03","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 01:00","2018","07","03","01:00","15.2","","13.8","","92","","0.0","","24","","6","","","","100.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 02:00","2018","07","03","02:00","15.6","","14.1","","91","","0.0","","22","","4","","","","100.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 03:00","2018","07","03","03:00","15.7","","14.3","","91","","0.0","","26","","4","","","","100.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 04:00","2018","07","03","04:00","15.8","","14.4","","91","","0.0","","23","","4","","","","100.88","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 05:00","2018","07","03","05:00","15.7","","14.4","","92","","0.0","","21","","6","","","","100.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 06:00","2018","07","03","06:00","17.0","","15.3","","90","","0.0","","27","","6","","","","100.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 07:00","2018","07","03","07:00","20.1","","17.2","","83","","0.0","","33","","6","","","","100.94","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 08:00","2018","07","03","08:00","22.8","","19.7","","83","","0.0","","28","","9","","","","100.97","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 09:00","2018","07","03","09:00","26.3","","21.4","","75","","0.0","","28","","12","","","","101.01","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 10:00","2018","07","03","10:00","27.4","","20.3","","65","","0.0","","27","","17","","","","101.00","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 11:00","2018","07","03","11:00","28.2","","20.0","","61","","0.0","","28","","19","","","","101.01","","36","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 12:00","2018","07","03","12:00","30.0","","16.1","","43","","0.0","","26","","20","","","","101.00","","35","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 13:00","2018","07","03","13:00","30.2","","15.1","","40","","0.0","","27","","22","","","","101.00","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 14:00","2018","07","03","14:00","30.4","","13.6","","36","","0.0","","26","","17","","","","100.99","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 15:00","2018","07","03","15:00","31.3","","13.5","","34","","0.0","","27","","24","","","","100.96","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 16:00","2018","07","03","16:00","31.2","","10.5","","28","","0.0","","27","","27","","","","100.96","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 17:00","2018","07","03","17:00","31.1","","12.6","","32","","0.0","","28","","28","","","","100.99","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 18:00","2018","07","03","18:00","30.1","","12.0","","33","","0.0","","28","","22","","","","101.02","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 19:00","2018","07","03","19:00","28.8","","11.2","","34","","0.0","","28","","17","","","","101.09","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 20:00","2018","07","03","20:00","27.6","","10.6","","35","","0.0","","26","","11","","","","101.15","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 21:00","2018","07","03","21:00","24.8","","11.1","","42","","0.0","","25","","9","","","","101.20","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 22:00","2018","07","03","22:00","24.0","","11.6","","46","","0.0","","24","","9","","","","101.24","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03 23:00","2018","07","03","23:00","22.6","","12.1","","51","","0.0","","23","","10","","","","101.27","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 00:00","2018","07","04","00:00","21.8","","12.1","","54","","0.0","","24","","10","","","","101.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 01:00","2018","07","04","01:00","20.1","","12.5","","62","","0.0","","21","","8","","","","101.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 02:00","2018","07","04","02:00","19.8","","12.1","","61","","0.0","","22","","8","","","","101.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 03:00","2018","07","04","03:00","19.0","","12.1","","64","","0.0","","23","","10","","","","101.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 04:00","2018","07","04","04:00","18.4","","12.2","","67","","0.0","","22","","11","","","","101.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 05:00","2018","07","04","05:00","16.4","","12.2","","76","","0.0","","34","","4","","","","101.56","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 06:00","2018","07","04","06:00","18.2","","13.0","","72","","0.0","","23","","9","","","","101.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 07:00","2018","07","04","07:00","21.4","","14.1","","63","","0.0","","24","","9","","","","101.70","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 08:00","2018","07","04","08:00","23.3","","14.5","","58","","0.0","","24","","10","","","","101.71","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 09:00","2018","07","04","09:00","25.0","","13.5","","49","","0.0","","28","","13","","","","101.72","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 10:00","2018","07","04","10:00","25.8","","12.5","","44","","0.0","","28","","17","","","","101.70","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 11:00","2018","07","04","11:00","27.0","","14.2","","45","","0.0","","29","","18","","","","101.67","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 12:00","2018","07","04","12:00","27.4","","13.2","","42","","0.0","","28","","22","","","","101.64","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 13:00","2018","07","04","13:00","28.4","","14.0","","41","","0.0","","29","","13","","","","101.55","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 14:00","2018","07","04","14:00","29.2","","14.8","","41","","0.0","","27","","15","","","","101.51","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 15:00","2018","07","04","15:00","29.8","","14.6","","40","","0.0","","26","","21","","","","101.47","","34","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 16:00","2018","07","04","16:00","28.4","","14.3","","42","","0.0","","28","","24","","","","101.49","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 17:00","2018","07","04","17:00","29.2","","14.9","","42","","0.0","","32","","22","","","","101.50","","33","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 18:00","2018","07","04","18:00","28.3","","14.7","","44","","0.0","","31","","20","","","","101.51","","32","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 19:00","2018","07","04","19:00","27.0","","15.4","","49","","0.0","","31","","12","","","","101.58","","31","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 20:00","2018","07","04","20:00","26.3","","14.4","","48","","0.0","","25","","9","","","","101.63","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 21:00","2018","07","04","21:00","25.3","","14.5","","51","","0.0","","26","","7","","","","101.66","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 22:00","2018","07","04","22:00","21.8","","15.4","","67","","0.0","","22","","9","","","","101.68","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04 23:00","2018","07","04","23:00","20.1","","15.6","","76","","0.0","","21","","10","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 00:00","2018","07","05","00:00","19.2","","15.4","","79","","0.0","","23","","7","","","","101.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 01:00","2018","07","05","01:00","17.8","","15.0","","84","","0.0","","24","","6","","","","101.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 02:00","2018","07","05","02:00","17.1","","14.8","","87","","0.0","","10","","6","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 03:00","2018","07","05","03:00","15.6","","13.8","","89","","0.0","","8","","4","","","","101.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 04:00","2018","07","05","04:00","15.6","","14.3","","92","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 05:00","2018","07","05","05:00","15.2","","14.0","","93","","0.0","","14","","1","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 06:00","2018","07","05","06:00","16.6","","15.2","","91","","0.0","","30","","2","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 07:00","2018","07","05","07:00","17.2","","15.3","","89","","0.0","","22","","3","","","","101.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 08:00","2018","07","05","08:00","18.2","","15.8","","86","","0.0","","6","","4","","","","101.69","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 09:00","2018","07","05","09:00","19.7","","16.0","","80","","0.0","","9","","5","","","","101.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 10:00","2018","07","05","10:00","20.9","","16.3","","75","","0.0","","5","","9","","","","101.52","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 11:00","2018","07","05","11:00","20.9","","15.3","","70","","0.0","","7","","12","","","","101.51","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 12:00","2018","07","05","12:00","23.2","","16.7","","67","","0.0","","5","","6","","","","101.45","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 13:00","2018","07","05","13:00","23.0","","16.9","","68","","0.0","","5","","9","","","","101.35","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 14:00","2018","07","05","14:00","24.1","","16.9","","64","","0.0","","5","","10","","","","101.27","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 15:00","2018","07","05","15:00","24.4","","16.6","","62","","0.0","","9","","17","","","","101.17","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 16:00","2018","07","05","16:00","23.2","","16.6","","67","","0.0","","7","","16","","","","101.10","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 17:00","2018","07","05","17:00","21.7","","17.4","","77","","0.0","","4","","15","","","","100.97","","27","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 18:00","2018","07","05","18:00","22.3","","17.9","","76","","0.0","","4","","11","","","","100.86","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 19:00","2018","07","05","19:00","22.8","","16.9","","70","","0.0","","7","","19","","","","100.77","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 20:00","2018","07","05","20:00","20.7","","17.0","","80","","0.0","","9","","11","","","","100.70","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 21:00","2018","07","05","21:00","19.1","","16.5","","85","","0.0","","7","","6","","","","100.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 22:00","2018","07","05","22:00","18.7","","16.4","","87","","0.0","","7","","3","","","","100.55","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05 23:00","2018","07","05","23:00","18.2","","16.2","","88","","0.0","","31","","2","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 00:00","2018","07","06","00:00","17.9","","16.4","","91","","0.0","","30","","3","","","","100.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 01:00","2018","07","06","01:00","17.6","","16.2","","92","","0.0","","27","","4","","","","100.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 02:00","2018","07","06","02:00","17.4","","15.9","","91","","0.0","","31","","3","","","","100.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 03:00","2018","07","06","03:00","17.4","","16.0","","92","","0.0","","3","","2","","","","99.99","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 04:00","2018","07","06","04:00","22.0","","19.0","","83","","0.8","","25","","7","","","","99.91","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 05:00","2018","07","06","05:00","20.9","","19.1","","89","","0.0","","28","","16","","","","99.97","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 06:00","2018","07","06","06:00","21.5","","19.1","","86","","0.2","","24","","7","","","","99.96","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 07:00","2018","07","06","07:00","21.2","","19.2","","89","","0.0","","21","","7","","","","99.90","","28","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 08:00","2018","07","06","08:00","21.6","","19.8","","90","","1.6","","23","","11","","","","99.86","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 09:00","2018","07","06","09:00","22.3","","19.8","","86","","0.0","","25","","10","","","","99.86","","30","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 10:00","2018","07","06","10:00","22.1","","19.0","","83","","0.0","","27","","12","","","","99.79","","29","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 11:00","2018","07","06","11:00","21.4","","16.5","","74","","0.0","","28","","22","","","","99.87","","26","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 12:00","2018","07","06","12:00","21.3","","12.9","","59","","0.0","","28","","25","","","","99.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 13:00","2018","07","06","13:00","21.3","","13.7","","62","","0.0","","27","","14","","","","99.89","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 14:00","2018","07","06","14:00","22.3","","13.6","","58","","0.0","","27","","24","","","","99.88","","25","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 15:00","2018","07","06","15:00","22.9","","10.3","","45","","0.0","","27","","28","","","","99.87","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 16:00","2018","07","06","16:00","21.9","","10.6","","49","","0.0","","28","","31","","","","99.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 17:00","2018","07","06","17:00","19.2","","10.0","","55","","0.0","","29","","37","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 18:00","2018","07","06","18:00","17.1","","8.7","","58","","0.0","","29","","37","","","","100.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 19:00","2018","07","06","19:00","15.4","","7.4","","59","","0.0","","29","","34","","","","100.35","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 20:00","2018","07","06","20:00","14.1","","6.2","","59","","0.0","","28","","34","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06 21:00","2018","07","06","21:00","13.7","","6.1","","60","","0.0","","28","","29","","","","100.45","","","","","","NA"
