"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 00:00","2018","11","01","00:00","1.7","","0.9","","94","","0.0","","20","","2","","","","100.62","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 01:00","2018","11","01","01:00","1.7","","0.8","","94","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 02:00","2018","11","01","02:00","1.8","","0.8","","93","","0.0","","11","","4","","","","100.48","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 03:00","2018","11","01","03:00","1.6","","0.7","","94","","0.0","","18","","4","","","","100.46","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 04:00","2018","11","01","04:00","1.7","","0.9","","94","","0.0","","9","","2","","","","100.44","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 05:00","2018","11","01","05:00","1.7","","0.7","","93","","0.0","","18","","3","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 06:00","2018","11","01","06:00","1.6","","0.6","","94","","0.0","","24","","3","","","","100.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 07:00","2018","11","01","07:00","1.5","","0.8","","95","","0.0","","24","","3","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 08:00","2018","11","01","08:00","1.6","","1.2","","98","","0.0","","26","","3","","","","100.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 09:00","2018","11","01","09:00","2.3","","1.7","","96","","0.0","","25","","3","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 10:00","2018","11","01","10:00","3.5","","2.5","","93","","0.0","","28","","5","","","","100.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 11:00","2018","11","01","11:00","5.5","","2.9","","83","","0.0","","27","","14","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 12:00","2018","11","01","12:00","6.0","","2.5","","78","","0.0","","27","","17","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 13:00","2018","11","01","13:00","6.4","","2.3","","75","","0.0","","26","","18","","","","100.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 14:00","2018","11","01","14:00","6.9","","2.2","","72","","0.0","","26","","12","","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 15:00","2018","11","01","15:00","7.1","","1.7","","68","","0.0","","26","","13","","","","100.45","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 16:00","2018","11","01","16:00","6.8","","1.6","","69","","0.0","","25","","9","","","","100.47","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 17:00","2018","11","01","17:00","6.2","","1.6","","72","","0.0","","24","","12","","","","100.51","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 18:00","2018","11","01","18:00","5.7","","1.7","","75","","0.0","","23","","12","","","","100.59","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 19:00","2018","11","01","19:00","5.0","","1.2","","77","","0.0","","24","","11","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 20:00","2018","11","01","20:00","4.0","","1.3","","82","","0.0","","22","","11","","","","100.66","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 21:00","2018","11","01","21:00","4.2","","1.2","","81","","0.0","","23","","9","","","","100.69","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 22:00","2018","11","01","22:00","4.0","","1.3","","83","","0.0","","23","","8","","","","100.67","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01 23:00","2018","11","01","23:00","3.5","","1.4","","86","","0.0","","24","","5","","","","100.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 00:00","2018","11","02","00:00","3.3","","1.2","","86","","0.0","","24","","8","","","","100.71","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 01:00","2018","11","02","01:00","2.5","","0.9","","89","","0.0","","25","","4","","","","100.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 02:00","2018","11","02","02:00","1.4","","0.5","","94","","0.0","","29","","5","","","","100.80","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 03:00","2018","11","02","03:00","1.1","","0.5","","95","","0.0","","22","","4","","","","100.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 04:00","2018","11","02","04:00","1.5","","0.7","","94","","0.0","","26","","5","","","","100.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 05:00","2018","11","02","05:00","0.6","","0.0","","96","","0.0","","25","","4","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 06:00","2018","11","02","06:00","0.8","","0.3","","96","","0.0","","31","","2","","","","100.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 07:00","2018","11","02","07:00","0.9","","0.5","","97","","0.0","","22","","6","","","","100.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 08:00","2018","11","02","08:00","1.7","","1.0","","95","","0.0","","21","","6","","","","100.91","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 09:00","2018","11","02","09:00","2.3","","1.5","","95","","0.0","","","","0","","","","100.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 10:00","2018","11","02","10:00","2.4","","1.6","","95","","0.0","","4","","7","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 11:00","2018","11","02","11:00","2.7","","1.9","","94","","0.0","","3","","4","","","","100.94","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 12:00","2018","11","02","12:00","2.6","","1.8","","95","","0.3","","3","","3","","","","100.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 13:00","2018","11","02","13:00","2.5","","1.9","","96","","0.8","","8","","9","","","","100.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 14:00","2018","11","02","14:00","2.6","","1.8","","95","","0.3","","8","","11","","","","100.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 15:00","2018","11","02","15:00","2.7","","2.0","","96","","0.0","","8","","12","","","","100.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 16:00","2018","11","02","16:00","2.7","","2.2","","96","","0.0","","9","","5","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 17:00","2018","11","02","17:00","2.5","","2.2","","98","","0.8","","9","","7","","","","100.86","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 18:00","2018","11","02","18:00","2.6","","2.4","","99","","0.2","","9","","9","","","","100.95","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 19:00","2018","11","02","19:00","3.0","","2.6","","98","","0.2","","7","","15","","","","101.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 20:00","2018","11","02","20:00","2.9","","2.6","","98","","0.0","","9","","12","","","","101.08","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 21:00","2018","11","02","21:00","3.0","","2.8","","98","","0.0","","7","","19","","","","101.08","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 22:00","2018","11","02","22:00","3.2","","2.7","","96","","0.0","","8","","19","","","","101.10","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02 23:00","2018","11","02","23:00","3.4","","2.5","","94","","0.0","","8","","17","","","","101.08","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 00:00","2018","11","03","00:00","3.3","","2.4","","94","","0.0","","8","","16","","","","101.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 01:00","2018","11","03","01:00","3.4","","2.6","","95","","0.0","","8","","15","","","","101.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 02:00","2018","11","03","02:00","3.5","","2.5","","93","","0.0","","8","","16","","","","101.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 03:00","2018","11","03","03:00","3.6","","2.5","","93","","0.0","","9","","13","","","","101.06","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 04:00","2018","11","03","04:00","3.3","","2.8","","96","","1.8","","8","","19","","","","100.90","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 05:00","2018","11","03","05:00","3.3","","2.7","","96","","2.5","","8","","18","","","","100.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 06:00","2018","11","03","06:00","3.3","","2.9","","98","","3.7","","8","","22","","","","100.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03 07:00","2018","11","03","07:00","3.4","","3.1","","98","","3.8","","8","","25","","","","100.67","","","","","","NA"
