"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 00:00","2018","09","01","00:00","12.2","","10.7","","91","","0.0","","10","","9","","","","102.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 01:00","2018","09","01","01:00","11.4","","10.6","","94","","0.0","","12","","2","","","","102.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 02:00","2018","09","01","02:00","9.5","","8.6","","95","","0.0","","28","","4","","","","102.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 03:00","2018","09","01","03:00","9.1","","8.3","","95","","0.0","","23","","5","","","","102.42","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 04:00","2018","09","01","04:00","8.6","","7.9","","95","","0.0","","21","","8","","","","102.40","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 05:00","2018","09","01","05:00","8.2","","7.5","","96","","0.0","","22","","7","","","","102.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 06:00","2018","09","01","06:00","7.6","","6.9","","96","","0.0","","22","","8","","","","102.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 07:00","2018","09","01","07:00","9.5","","8.5","","94","","0.0","","22","","5","","","","102.39","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 08:00","2018","09","01","08:00","12.7","","11.0","","89","","0.2","","24","","3","","","","102.37","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 09:00","2018","09","01","09:00","16.0","","12.9","","82","","0.0","","2","","1","","","","102.36","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 10:00","2018","09","01","10:00","16.4","","11.9","","75","","0.0","","4","","11","","","","102.31","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 11:00","2018","09","01","11:00","17.4","","11.8","","70","","0.0","","7","","14","","","","102.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 12:00","2018","09","01","12:00","18.5","","12.1","","67","","0.0","","8","","18","","","","102.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 13:00","2018","09","01","13:00","19.4","","12.7","","65","","0.0","","9","","22","","","","102.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 14:00","2018","09","01","14:00","20.0","","13.0","","64","","0.0","","8","","20","","","","101.98","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 15:00","2018","09","01","15:00","19.5","","12.7","","65","","0.0","","9","","20","","","","101.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 16:00","2018","09","01","16:00","19.5","","13.8","","70","","0.0","","8","","15","","","","101.84","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 17:00","2018","09","01","17:00","19.1","","14.0","","73","","0.0","","8","","12","","","","101.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 18:00","2018","09","01","18:00","18.6","","14.3","","76","","0.0","","7","","6","","","","101.75","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 19:00","2018","09","01","19:00","17.1","","14.2","","83","","0.0","","18","","2","","","","101.72","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01 20:00","2018","09","01","20:00","15.7","","13.8","","88","","0.0","","15","","3","","","","101.69","","","","","","NA"
