"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 00:00","2022","01","01","00:00","-8.9","","-12.0","","78","","0.0","","","","0","","","","101.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 01:00","2022","01","01","01:00","-8.8","","-11.8","","79","","0.0","","14","","1","","","","101.23","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 02:00","2022","01","01","02:00","-8.9","","-11.6","","81","","0.0","","13","","1","","","","101.09","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 03:00","2022","01","01","03:00","-8.8","","-11.2","","82","","0.0","","0","","1","","","","100.98","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 04:00","2022","01","01","04:00","-8.7","","-11.3","","81","","0.0","","","","0","","","","100.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 05:00","2022","01","01","05:00","-8.8","","-10.7","","86","","0.1","","23","","1","","","","100.63","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 06:00","2022","01","01","06:00","-8.6","","-10.4","","87","","0.1","","4","","2","","","","100.49","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 07:00","2022","01","01","07:00","-8.5","","-10.2","","88","","0.0","","23","","1","","","","100.37","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 08:00","2022","01","01","08:00","-8.4","","-10.0","","88","","0.0","","26","","2","","","","100.23","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 09:00","2022","01","01","09:00","-8.2","","-9.8","","88","","0.0","","3","","5","","","","100.10","","","","-11","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 10:00","2022","01","01","10:00","-7.4","","-9.6","","84","","0.0","","29","","4","","","","99.94","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 11:00","2022","01","01","11:00","-6.8","","-8.8","","85","","0.0","","9","","3","","","","99.78","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 12:00","2022","01","01","12:00","-5.8","","-8.3","","82","","0.0","","25","","4","","","","99.59","","","","-8","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 13:00","2022","01","01","13:00","-6.0","","-7.4","","90","","0.2","","10","","2","","","","99.53","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 14:00","2022","01","01","14:00","-5.3","","-6.2","","93","","1.2","","12","","3","","","","99.45","","","","-7","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 15:00","2022","01","01","15:00","-4.9","","-5.7","","94","","1.9","","8","","2","","","","99.40","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 16:00","2022","01","01","16:00","-4.2","","-4.8","","95","","2.1","","10","","5","","","","99.40","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 17:00","2022","01","01","17:00","-4.2","","-4.9","","95","","3.1","","15","","4","","","","99.29","","","","-6","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 18:00","2022","01","01","18:00","-4.1","","-4.7","","95","","2.6","","10","","1","","","","99.18","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 19:00","2022","01","01","19:00","-3.8","","-4.4","","95","","1.8","","","","0","","","","99.12","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 20:00","2022","01","01","20:00","-3.5","","-4.1","","96","","3.2","","7","","2","","","","99.11","","","","-4","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 21:00","2022","01","01","21:00","-3.0","","-3.5","","96","","1.9","","25","","5","","","","99.13","","","","-5","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 22:00","2022","01","01","22:00","0.4","","0.2","","99","","0.0","","29","","12","","","","99.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-01 23:00","2022","01","01","23:00","0.6","","0.1","","96","","0.0","","28","","10","","","","99.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 00:00","2022","01","02","00:00","1.4","","0.7","","95","","0.0","","7","","5","","","","99.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 01:00","2022","01","02","01:00","0.3","","-0.3","","96","","0.4","","28","","2","","","","99.56","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 02:00","2022","01","02","02:00","0.2","","-0.2","","98","","0.5","","12","","2","","","","99.65","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 03:00","2022","01","02","03:00","0.3","","-0.3","","96","","0.3","","7","","4","","","","99.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 04:00","2022","01","02","04:00","0.1","","-0.2","","98","","0.7","","5","","3","","","","99.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 05:00","2022","01","02","05:00","0.0","","-0.2","","98","","0.2","","0","","1","","","","99.65","","","","0","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 06:00","2022","01","02","06:00","0.1","","-0.2","","98","","0.1","","6","","4","","","","99.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-01-02 07:00","2022","01","02","07:00","-0.1","","-0.3","","98","","0.7","","7","","1","","","","99.61","","","","0","","NA"
