"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 00:00","2022","11","01","00:00","2.2","","1.7","","97","","0.0","","0","","1","","","","100.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 01:00","2022","11","01","01:00","1.6","","1.2","","98","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 02:00","2022","11","01","02:00","1.0","","0.5","","97","","0.0","","6","","3","","","","100.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 03:00","2022","11","01","03:00","0.0","","-0.4","","97","","0.0","","7","","2","","","","100.44","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 04:00","2022","11","01","04:00","-0.5","","-0.8","","98","","0.0","","9","","1","","","","100.45","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 05:00","2022","11","01","05:00","-1.0","","-1.2","","98","","0.0","","7","","2","","","","100.44","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 06:00","2022","11","01","06:00","-1.0","","-1.1","","99","","0.0","","4","","4","","","","100.46","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 07:00","2022","11","01","07:00","-1.0","","-1.2","","99","","0.0","","32","","2","","","","100.47","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 08:00","2022","11","01","08:00","-0.7","","-1.0","","98","","0.0","","","","0","","","","100.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 09:00","2022","11","01","09:00","-0.1","","-0.5","","97","","0.0","","8","","2","","","","100.50","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 10:00","2022","11","01","10:00","1.6","","-1.5","","80","","0.0","","5","","9","","","","100.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 11:00","2022","11","01","11:00","3.4","","-2.2","","66","","0.0","","5","","8","","","","100.49","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 12:00","2022","11","01","12:00","5.6","","-1.4","","61","","0.0","","15","","3","","","","100.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 13:00","2022","11","01","13:00","6.5","","-1.2","","58","","0.0","","7","","7","","","","100.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 14:00","2022","11","01","14:00","6.2","","-2.6","","53","","0.0","","6","","6","","","","100.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 15:00","2022","11","01","15:00","4.8","","1.0","","77","","0.0","","19","","2","","","","100.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 16:00","2022","11","01","16:00","2.3","","-0.1","","84","","0.0","","","","0","","","","100.47","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 17:00","2022","11","01","17:00","0.9","","0.1","","94","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 18:00","2022","11","01","18:00","0.0","","-0.4","","97","","0.0","","11","","3","","","","100.64","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 19:00","2022","11","01","19:00","-0.7","","-1.1","","97","","0.0","","0","","1","","","","100.71","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 20:00","2022","11","01","20:00","-0.6","","-0.9","","98","","0.0","","0","","1","","","","100.78","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 21:00","2022","11","01","21:00","-0.3","","-0.7","","98","","0.0","","","","0","","","","100.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 22:00","2022","11","01","22:00","-0.8","","-1.2","","98","","0.0","","","","0","","","","100.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01 23:00","2022","11","01","23:00","0.2","","-0.1","","98","","0.0","","13","","2","","","","100.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 00:00","2022","11","02","00:00","-0.4","","-0.7","","98","","0.0","","","","0","","","","100.91","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 01:00","2022","11","02","01:00","-0.7","","-0.9","","98","","0.0","","","","0","","","","101.00","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 02:00","2022","11","02","02:00","-0.4","","-0.7","","98","","0.0","","0","","1","","","","101.06","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 03:00","2022","11","02","03:00","-0.8","","-1.1","","98","","0.0","","","","0","","","","101.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 04:00","2022","11","02","04:00","-0.8","","-1.0","","99","","0.0","","6","","2","","","","101.21","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 05:00","2022","11","02","05:00","0.8","","-1.4","","85","","0.0","","5","","6","","","","101.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 06:00","2022","11","02","06:00","1.2","","-3.5","","71","","0.0","","6","","8","","","","101.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 07:00","2022","11","02","07:00","1.7","","-4.7","","63","","0.0","","6","","7","","","","101.46","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 08:00","2022","11","02","08:00","1.0","","-5.5","","62","","0.0","","5","","9","","","","101.55","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 09:00","2022","11","02","09:00","0.2","","-4.8","","69","","0.0","","0","","1","","","","101.64","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 10:00","2022","11","02","10:00","1.6","","-4.6","","63","","0.0","","5","","7","","","","101.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 11:00","2022","11","02","11:00","3.7","","-5.8","","50","","0.0","","8","","4","","","","101.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 12:00","2022","11","02","12:00","4.9","","-6.2","","45","","0.0","","5","","5","","","","101.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 13:00","2022","11","02","13:00","6.1","","-4.0","","48","","0.0","","8","","3","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 14:00","2022","11","02","14:00","6.3","","-4.6","","46","","0.0","","4","","4","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 15:00","2022","11","02","15:00","5.2","","-4.2","","51","","0.0","","15","","1","","","","101.52","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 16:00","2022","11","02","16:00","3.5","","-2.7","","64","","0.0","","12","","1","","","","101.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 17:00","2022","11","02","17:00","1.6","","-0.4","","87","","0.0","","21","","1","","","","101.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 18:00","2022","11","02","18:00","1.3","","-0.9","","85","","0.0","","5","","5","","","","101.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 19:00","2022","11","02","19:00","0.8","","-0.7","","90","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 20:00","2022","11","02","20:00","0.0","","-1.0","","93","","0.0","","","","0","","","","101.59","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 21:00","2022","11","02","21:00","-0.2","","-1.1","","94","","0.0","","24","","1","","","","101.59","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 22:00","2022","11","02","22:00","-0.4","","-1.1","","95","","0.0","","22","","2","","","","101.59","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02 23:00","2022","11","02","23:00","-0.3","","-1.0","","96","","0.0","","","","0","","","","101.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 00:00","2022","11","03","00:00","-0.5","","-1.1","","96","","0.0","","","","0","","","","101.57","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 01:00","2022","11","03","01:00","-0.3","","-0.9","","96","","0.0","","24","","4","","","","101.54","","","","-2","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 02:00","2022","11","03","02:00","-0.3","","-0.8","","96","","0.0","","","","0","","","","101.50","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 03:00","2022","11","03","03:00","-0.4","","-0.9","","96","","0.0","","","","0","","","","101.43","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 04:00","2022","11","03","04:00","-0.5","","-1.0","","96","","0.0","","","","0","","","","101.35","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 05:00","2022","11","03","05:00","-0.5","","-0.8","","97","","0.0","","0","","1","","","","101.27","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 06:00","2022","11","03","06:00","-0.2","","-0.6","","97","","0.0","","29","","2","","","","101.17","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 07:00","2022","11","03","07:00","-0.3","","-0.7","","97","","0.0","","7","","1","","","","101.06","","","","-1","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03 08:00","2022","11","03","08:00","-0.1","","-0.5","","97","","0.0","","15","","2","","","","100.96","","","","-1","","NA"
