"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 00:00","2022","02","01","00:00","2.6","","0.3","","84","","0.0","","30","","4","","","","102.31","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 01:00","2022","02","01","01:00","2.1","","0.5","","89","","0.0","","28","","3","","","","102.29","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 02:00","2022","02","01","02:00","1.8","","0.5","","91","","0.3","","33","","3","","","","102.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 03:00","2022","02","01","03:00","1.6","","0.5","","93","","0.1","","28","","6","","","","102.33","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 04:00","2022","02","01","04:00","1.6","","0.7","","94","","0.5","","28","","4","","","","102.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 05:00","2022","02","01","05:00","0.8","","0.4","","98","","0.3","","5","","4","","","","102.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 06:00","2022","02","01","06:00","0.7","","0.4","","98","","0.1","","9","","3","","","","102.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 07:00","2022","02","01","07:00","0.5","","0.3","","98","","0.0","","11","","2","","","","102.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 08:00","2022","02","01","08:00","0.6","","0.3","","98","","0.1","","10","","2","","","","102.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 09:00","2022","02","01","09:00","0.7","","0.4","","98","","0.1","","6","","4","","","","102.41","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 10:00","2022","02","01","10:00","1.1","","0.8","","98","","0.0","","14","","1","","","","102.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 11:00","2022","02","01","11:00","1.7","","0.5","","92","","0.0","","7","","3","","","","102.48","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 12:00","2022","02","01","12:00","2.3","","1.0","","91","","0.0","","7","","2","","","","102.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 13:00","2022","02","01","13:00","3.4","","0.5","","81","","0.0","","32","","2","","","","102.49","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 14:00","2022","02","01","14:00","4.1","","0.3","","76","","0.0","","7","","4","","","","102.45","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 15:00","2022","02","01","15:00","3.5","","0.1","","79","","0.0","","","","0","","","","102.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 16:00","2022","02","01","16:00","2.5","","-0.9","","79","","0.0","","6","","6","","","","102.49","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 17:00","2022","02","01","17:00","1.5","","-4.6","","64","","0.0","","5","","7","","","","102.53","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-02-01 18:00","2022","02","01","18:00","1.2","","-6.9","","55","","0.0","","6","","7","","","","102.59","","","","","","NA"
