"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 00:00","2022","08","01","00:00","21.3","","15.9","","72","","0.0","","28","","18","","","","100.77","","26","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 01:00","2022","08","01","01:00","20.4","","15.7","","75","","0.0","","29","","16","","","","100.79","","25","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 02:00","2022","08","01","02:00","20.0","","15.5","","75","","0.0","","30","","20","","","","100.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 03:00","2022","08","01","03:00","19.8","","15.4","","76","","0.0","","29","","12","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 04:00","2022","08","01","04:00","19.3","","14.9","","76","","0.0","","28","","18","","","","100.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 05:00","2022","08","01","05:00","18.8","","14.9","","78","","0.0","","29","","17","","","","100.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 06:00","2022","08","01","06:00","18.7","","14.9","","79","","0.0","","28","","10","","","","100.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 07:00","2022","08","01","07:00","19.2","","14.6","","75","","0.0","","27","","16","","","","100.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 08:00","2022","08","01","08:00","19.3","","14.4","","73","","0.0","","27","","14","","","","100.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 09:00","2022","08","01","09:00","21.4","","13.5","","61","","0.0","","24","","22","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01 10:00","2022","08","01","10:00","22.5","","12.2","","52","","0.0","","24","","29","","","","100.78","","25","","","","NA"
