"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 00:00","2022","04","01","00:00","6.2","","2.6","","78","","0.0","","28","","12","","","","101.27","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 01:00","2022","04","01","01:00","5.4","","2.3","","81","","0.0","","2","","4","","","","101.19","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 02:00","2022","04","01","02:00","4.8","","2.5","","85","","0.0","","4","","3","","","","101.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 03:00","2022","04","01","03:00","4.5","","2.7","","88","","0.0","","6","","3","","","","101.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 04:00","2022","04","01","04:00","4.1","","3.0","","93","","0.1","","","","0","","","","100.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 05:00","2022","04","01","05:00","3.9","","3.3","","96","","0.2","","0","","1","","","","100.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 06:00","2022","04","01","06:00","3.9","","3.5","","97","","0.3","","","","0","","","","100.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 07:00","2022","04","01","07:00","4.0","","3.7","","97","","0.3","","","","0","","","","100.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 08:00","2022","04","01","08:00","4.5","","3.9","","96","","0.0","","22","","3","","","","100.74","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 09:00","2022","04","01","09:00","5.2","","3.8","","91","","0.0","","0","","1","","","","100.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 10:00","2022","04","01","10:00","5.8","","4.5","","91","","0.1","","23","","4","","","","100.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 11:00","2022","04","01","11:00","6.4","","4.4","","87","","0.1","","21","","6","","","","100.71","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 12:00","2022","04","01","12:00","7.4","","4.9","","84","","0.1","","29","","9","","","","100.72","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 13:00","2022","04","01","13:00","9.4","","4.9","","73","","0.0","","27","","13","","","","100.73","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 14:00","2022","04","01","14:00","8.3","","4.1","","75","","0.0","","25","","23","","","","100.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 15:00","2022","04","01","15:00","8.0","","4.1","","76","","0.0","","24","","15","","","","100.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 16:00","2022","04","01","16:00","7.8","","3.0","","72","","0.0","","22","","21","","","","100.87","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 17:00","2022","04","01","17:00","7.5","","2.4","","70","","0.1","","21","","16","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 18:00","2022","04","01","18:00","6.8","","3.0","","77","","0.2","","24","","18","","","","100.96","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 19:00","2022","04","01","19:00","6.2","","2.4","","77","","0.1","","28","","6","","","","100.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 20:00","2022","04","01","20:00","6.1","","1.8","","74","","0.0","","27","","13","","","","100.98","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 21:00","2022","04","01","21:00","6.2","","1.8","","73","","0.0","","26","","15","","","","101.01","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-04-01 22:00","2022","04","01","22:00","6.0","","1.5","","72","","0.0","","28","","11","","","","101.05","","","","","","NA"
