"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 00:00","2020","11","01","00:00","-5.3","","-7.6","","84","","0.2","","32","","19","","","","96.15","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 01:00","2020","11","01","01:00","-4.9","","-7.8","","80","","0.2","","32","","17","","","","96.29","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 02:00","2020","11","01","02:00","-4.6","","-7.7","","79","","0.0","","33","","21","","","","96.44","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 03:00","2020","11","01","03:00","-4.7","","-7.2","","83","","0.2","","33","","19","","","","96.60","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 04:00","2020","11","01","04:00","-4.9","","-7.3","","83","","0.1","","33","","17","","","","96.80","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 05:00","2020","11","01","05:00","-5.3","","-10.1","","69","","0.2","","35","","26","","","","97.01","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 06:00","2020","11","01","06:00","-5.3","","-10.0","","70","","0.0","","35","","17","","","","97.18","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 07:00","2020","11","01","07:00","-5.8","","-9.1","","78","","0.0","","34","","10","","","","97.35","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 08:00","2020","11","01","08:00","-6.2","","-11.9","","64","","0.1","","32","","18","","","","97.52","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-11-01 09:00","2020","11","01","09:00","-6.0","","-11.7","","64","","0.0","","32","","18","","","","97.65","","","","-12","","NA"
