"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 00:00","2020","03","01","00:00","-1.9","","-6.2","","72","","0.0","","20","","4","","","","95.95","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-5.8","","76","","0.0","","13","","4","","","","95.83","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 02:00","2020","03","01","02:00","-2.5","","-5.7","","79","","0.0","","12","","3","","","","95.79","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 03:00","2020","03","01","03:00","-4.2","","-6.6","","83","","0.0","","9","","2","","","","95.71","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 04:00","2020","03","01","04:00","-4.5","","-6.3","","87","","0.0","","8","","3","","","","95.63","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 05:00","2020","03","01","05:00","-4.4","","-6.5","","86","","0.0","","9","","3","","","","95.56","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 06:00","2020","03","01","06:00","-6.8","","-8.2","","90","","0.0","","6","","2","","","","95.54","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 07:00","2020","03","01","07:00","-8.1","","-9.3","","91","","0.0","","0","","1","","","","95.53","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 08:00","2020","03","01","08:00","-4.3","","-5.2","","93","","0.0","","12","","4","","","","95.42","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 09:00","2020","03","01","09:00","-1.6","","-4.6","","80","","0.0","","18","","10","","","","95.34","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 10:00","2020","03","01","10:00","-0.7","","-4.2","","77","","0.0","","17","","10","","","","95.24","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 11:00","2020","03","01","11:00","-0.2","","-3.7","","77","","0.0","","23","","13","","","","95.31","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 12:00","2020","03","01","12:00","0.5","","-2.8","","78","","0.0","","20","","11","","","","95.22","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 13:00","2020","03","01","13:00","1.2","","-2.4","","77","","0.0","","20","","10","","","","95.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 14:00","2020","03","01","14:00","1.9","","-2.0","","75","","0.0","","24","","12","","","","95.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 15:00","2020","03","01","15:00","2.2","","-1.7","","76","","0.0","","24","","10","","","","95.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 16:00","2020","03","01","16:00","2.9","","-1.8","","71","","0.0","","25","","7","","","","95.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 17:00","2020","03","01","17:00","3.2","","-4.5","","57","","0.0","","26","","22","","","","95.10","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 18:00","2020","03","01","18:00","1.7","","-3.7","","68","","0.0","","26","","16","","","","95.18","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 19:00","2020","03","01","19:00","1.3","","-3.3","","71","","0.0","","26","","17","","","","95.22","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 20:00","2020","03","01","20:00","0.8","","-2.4","","79","","0.0","","26","","17","","","","95.24","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 21:00","2020","03","01","21:00","-0.2","","-3.7","","77","","0.0","","28","","19","","","","95.31","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 22:00","2020","03","01","22:00","-1.0","","-5.7","","71","","0.0","","28","","16","","","","95.39","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-01 23:00","2020","03","01","23:00","-1.9","","-6.8","","69","","0.0","","29","","16","","","","95.47","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 00:00","2020","03","02","00:00","-2.9","","-8.0","","67","","0.0","","30","","19","","","","95.55","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 01:00","2020","03","02","01:00","-3.4","","-8.5","","68","","0.0","","30","","17","","","","95.57","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 02:00","2020","03","02","02:00","-3.9","","-8.8","","68","","0.0","","30","","18","","","","95.62","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 03:00","2020","03","02","03:00","-4.5","","-9.5","","68","","0.0","","28","","15","","","","95.65","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 04:00","2020","03","02","04:00","-4.3","","-9.0","","70","","0.0","","28","","11","","","","95.66","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 05:00","2020","03","02","05:00","-4.5","","-8.9","","71","","0.0","","31","","17","","","","95.67","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 06:00","2020","03","02","06:00","-5.0","","-9.9","","68","","0.0","","31","","14","","","","95.71","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 07:00","2020","03","02","07:00","-5.3","","-9.9","","70","","0.0","","30","","14","","","","95.70","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 08:00","2020","03","02","08:00","-5.3","","-10.1","","69","","0.0","","28","","12","","","","95.69","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 09:00","2020","03","02","09:00","-5.4","","-10.8","","66","","0.0","","28","","12","","","","95.70","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 10:00","2020","03","02","10:00","-5.2","","-12.2","","58","","0.0","","28","","13","","","","95.69","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 11:00","2020","03","02","11:00","-4.7","","-11.3","","60","","0.0","","26","","13","","","","95.63","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 12:00","2020","03","02","12:00","-3.8","","-12.7","","50","","0.0","","27","","13","","","","95.58","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 13:00","2020","03","02","13:00","-2.2","","-11.9","","47","","0.0","","24","","15","","","","95.48","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 14:00","2020","03","02","14:00","-1.1","","-12.0","","43","","0.0","","26","","13","","","","95.39","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 15:00","2020","03","02","15:00","-0.3","","-11.2","","44","","0.0","","22","","12","","","","95.31","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 16:00","2020","03","02","16:00","0.0","","-11.6","","41","","0.0","","24","","8","","","","95.25","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 17:00","2020","03","02","17:00","0.0","","-11.1","","43","","0.0","","20","","10","","","","95.19","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 18:00","2020","03","02","18:00","-1.1","","-11.2","","46","","0.0","","19","","5","","","","95.15","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 19:00","2020","03","02","19:00","-1.4","","-10.9","","48","","0.0","","15","","6","","","","95.06","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 20:00","2020","03","02","20:00","-0.7","","-10.7","","47","","0.0","","19","","8","","","","95.01","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 21:00","2020","03","02","21:00","-1.0","","-10.9","","47","","0.0","","19","","11","","","","94.93","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 22:00","2020","03","02","22:00","-0.7","","-9.4","","52","","0.0","","22","","15","","","","94.90","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-02 23:00","2020","03","02","23:00","-1.4","","-6.7","","67","","0.0","","21","","13","","","","94.84","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 00:00","2020","03","03","00:00","-1.9","","-5.2","","78","","0.0","","21","","12","","","","94.78","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 01:00","2020","03","03","01:00","-2.0","","-4.9","","80","","0.1","","21","","9","","","","94.69","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 02:00","2020","03","03","02:00","-2.0","","-4.5","","83","","0.0","","20","","9","","","","94.61","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 03:00","2020","03","03","03:00","-2.1","","-4.0","","87","","0.0","","20","","8","","","","94.51","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 04:00","2020","03","03","04:00","-2.1","","-3.1","","93","","0.5","","20","","6","","","","94.44","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 05:00","2020","03","03","05:00","-1.6","","-2.7","","92","","0.1","","22","","9","","","","94.42","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 06:00","2020","03","03","06:00","-1.2","","-2.3","","93","","0.1","","25","","8","","","","94.44","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 07:00","2020","03","03","07:00","-1.0","","-2.4","","90","","0.2","","25","","12","","","","94.46","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 08:00","2020","03","03","08:00","-2.3","","-4.5","","85","","0.0","","29","","14","","","","94.53","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 09:00","2020","03","03","09:00","-2.8","","-5.3","","83","","0.1","","29","","13","","","","94.60","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 10:00","2020","03","03","10:00","-3.7","","-6.7","","79","","0.0","","31","","14","","","","94.67","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 11:00","2020","03","03","11:00","-3.9","","-6.8","","80","","0.0","","29","","11","","","","94.71","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 12:00","2020","03","03","12:00","-2.9","","-7.5","","70","","0.0","","26","","11","","","","94.74","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 13:00","2020","03","03","13:00","-3.1","","-6.6","","77","","0.0","","28","","10","","","","94.79","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 14:00","2020","03","03","14:00","-2.7","","-6.3","","76","","0.0","","29","","10","","","","94.85","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 15:00","2020","03","03","15:00","-3.1","","-6.5","","77","","0.0","","29","","12","","","","94.95","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 16:00","2020","03","03","16:00","-3.4","","-6.9","","77","","0.0","","31","","11","","","","95.09","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 17:00","2020","03","03","17:00","-3.4","","-7.4","","74","","0.0","","30","","11","","","","95.19","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 18:00","2020","03","03","18:00","-3.8","","-7.1","","78","","0.0","","28","","9","","","","95.29","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 19:00","2020","03","03","19:00","-4.1","","-6.7","","82","","0.0","","27","","8","","","","95.40","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 20:00","2020","03","03","20:00","-4.3","","-6.7","","83","","0.0","","29","","7","","","","95.46","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 21:00","2020","03","03","21:00","-4.3","","-6.5","","84","","0.0","","30","","8","","","","95.53","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 22:00","2020","03","03","22:00","-4.1","","-6.9","","81","","0.0","","32","","9","","","","95.61","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-03 23:00","2020","03","03","23:00","-4.6","","-8.4","","75","","0.0","","32","","7","","","","95.73","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 00:00","2020","03","04","00:00","-4.8","","-8.2","","77","","0.0","","30","","8","","","","95.80","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 01:00","2020","03","04","01:00","-5.0","","-8.4","","77","","0.0","","30","","6","","","","95.85","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 02:00","2020","03","04","02:00","-5.0","","-10.3","","66","","0.0","","31","","9","","","","95.89","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 03:00","2020","03","04","03:00","-5.1","","-8.6","","76","","0.0","","32","","7","","","","95.93","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 04:00","2020","03","04","04:00","-5.3","","-8.9","","75","","0.0","","30","","6","","","","96.00","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 05:00","2020","03","04","05:00","-5.7","","-9.4","","75","","0.0","","30","","6","","","","96.07","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 06:00","2020","03","04","06:00","-7.1","","-10.4","","78","","0.0","","27","","7","","","","96.17","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 07:00","2020","03","04","07:00","-8.3","","-11.0","","81","","0.0","","28","","7","","","","96.26","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 08:00","2020","03","04","08:00","-8.3","","-11.2","","80","","0.0","","28","","4","","","","96.33","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 09:00","2020","03","04","09:00","-7.2","","-11.1","","74","","0.0","","30","","6","","","","96.40","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 10:00","2020","03","04","10:00","-5.3","","-10.7","","65","","0.0","","32","","9","","","","96.45","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 11:00","2020","03","04","11:00","-4.3","","-10.7","","61","","0.0","","33","","10","","","","96.46","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 12:00","2020","03","04","12:00","-3.7","","-11.0","","57","","0.0","","29","","12","","","","96.48","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 13:00","2020","03","04","13:00","-2.5","","-10.8","","53","","0.0","","32","","10","","","","96.45","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 14:00","2020","03","04","14:00","-1.7","","-10.7","","50","","0.0","","32","","11","","","","96.44","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 15:00","2020","03","04","15:00","-0.7","","-11.3","","44","","0.0","","35","","5","","","","96.41","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 16:00","2020","03","04","16:00","-0.3","","-11.3","","43","","0.0","","18","","3","","","","96.39","","","","-1","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-03-04 17:00","2020","03","04","17:00","-1.2","","-11.1","","47","","0.0","","19","","3","","","","96.41","","","","-2","","NA"
