"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 00:00","2020","01","01","00:00","-21.9","","-24.0","","82","","0.0","","0","","1","","","","95.50","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 01:00","2020","01","01","01:00","-20.9","","-23.0","","83","","0.0","","0","","1","","","","95.44","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 02:00","2020","01","01","02:00","-19.2","","-21.3","","83","","0.0","","0","","1","","","","95.30","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 03:00","2020","01","01","03:00","-16.1","","-17.2","","91","","0.0","","6","","6","","","","95.18","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 04:00","2020","01","01","04:00","-15.4","","-17.1","","86","","0.0","","6","","5","","","","95.06","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 05:00","2020","01","01","05:00","-14.8","","-16.7","","86","","0.0","","0","","1","","","","94.95","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 06:00","2020","01","01","06:00","-16.2","","-18.3","","84","","0.0","","5","","4","","","","94.88","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 07:00","2020","01","01","07:00","-18.2","","-20.2","","85","","0.0","","","","0","","","","94.85","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 08:00","2020","01","01","08:00","-19.7","","-22.0","","82","","0.0","","5","","4","","","","94.78","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 09:00","2020","01","01","09:00","-16.9","","-18.7","","86","","0.0","","4","","1","","","","94.76","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 10:00","2020","01","01","10:00","-10.4","","-13.2","","80","","0.0","","21","","5","","","","94.73","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 11:00","2020","01","01","11:00","-8.5","","-12.7","","71","","0.0","","19","","7","","","","94.64","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 12:00","2020","01","01","12:00","-7.3","","-12.0","","69","","0.0","","19","","8","","","","94.56","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 13:00","2020","01","01","13:00","-6.6","","-11.1","","70","","0.0","","16","","5","","","","94.48","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 14:00","2020","01","01","14:00","-6.3","","-10.5","","72","","0.0","","18","","6","","","","94.43","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 15:00","2020","01","01","15:00","-6.2","","-10.0","","75","","0.0","","20","","8","","","","94.42","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 16:00","2020","01","01","16:00","-6.1","","-9.5","","77","","0.0","","20","","3","","","","94.45","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 17:00","2020","01","01","17:00","-6.6","","-9.3","","81","","0.0","","","","0","","","","94.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 18:00","2020","01","01","18:00","-7.4","","-9.5","","85","","0.0","","","","0","","","","94.47","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 19:00","2020","01","01","19:00","-7.9","","-9.5","","88","","0.0","","","","0","","","","94.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 20:00","2020","01","01","20:00","-7.6","","-9.2","","88","","0.0","","11","","1","","","","94.46","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 21:00","2020","01","01","21:00","-7.8","","-9.3","","89","","0.0","","","","0","","","","94.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 22:00","2020","01","01","22:00","-7.9","","-9.2","","90","","0.0","","6","","3","","","","94.41","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-01 23:00","2020","01","01","23:00","-7.7","","-9.1","","89","","0.0","","0","","1","","","","94.46","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 00:00","2020","01","02","00:00","-8.1","","-9.3","","91","","0.0","","0","","1","","","","94.46","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 01:00","2020","01","02","01:00","-7.6","","-8.8","","91","","0.0","","","","0","","","","94.45","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 02:00","2020","01","02","02:00","-7.0","","-8.2","","91","","0.1","","0","","1","","","","94.48","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 03:00","2020","01","02","03:00","-6.7","","-7.7","","92","","0.2","","0","","1","","","","94.45","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 04:00","2020","01","02","04:00","-6.4","","-7.4","","93","","0.2","","","","0","","","","94.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 05:00","2020","01","02","05:00","-6.1","","-7.1","","93","","0.3","","","","0","","","","94.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 06:00","2020","01","02","06:00","-5.9","","-6.8","","93","","0.4","","","","0","","","","94.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 07:00","2020","01","02","07:00","-5.8","","-6.7","","93","","0.5","","","","0","","","","94.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 08:00","2020","01","02","08:00","-5.9","","-6.9","","93","","0.3","","","","0","","","","94.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 09:00","2020","01","02","09:00","-5.2","","-6.1","","94","","0.1","","26","","4","","","","94.58","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 10:00","2020","01","02","10:00","-4.4","","-5.7","","91","","0.0","","28","","4","","","","94.64","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 11:00","2020","01","02","11:00","-4.0","","-5.2","","91","","0.1","","29","","5","","","","94.69","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 12:00","2020","01","02","12:00","-4.1","","-5.2","","92","","0.0","","29","","8","","","","94.74","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 13:00","2020","01","02","13:00","-4.1","","-5.4","","91","","0.0","","28","","11","","","","94.76","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 14:00","2020","01","02","14:00","-4.2","","-5.3","","92","","0.0","","29","","9","","","","94.82","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 15:00","2020","01","02","15:00","-4.6","","-6.6","","86","","0.0","","28","","11","","","","94.92","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 16:00","2020","01","02","16:00","-6.2","","-8.0","","87","","0.0","","27","","15","","","","95.07","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 17:00","2020","01","02","17:00","-7.0","","-9.2","","84","","0.0","","28","","9","","","","95.18","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-01-02 18:00","2020","01","02","18:00","-7.1","","-9.1","","85","","0.0","","27","","7","","","","95.24","","","","-11","","NA"
