"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 00:00","2020","12","01","00:00","-17.1","","-18.9","","86","","0.0","","0","","1","","","","97.19","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 01:00","2020","12","01","01:00","-17.3","","-19.1","","86","","0.0","","","","0","","","","97.15","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 02:00","2020","12","01","02:00","-17.5","","-19.4","","85","","0.0","","0","","1","","","","97.14","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 03:00","2020","12","01","03:00","-17.8","","-19.6","","86","","0.0","","","","0","","","","97.13","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 04:00","2020","12","01","04:00","-18.1","","-20.0","","85","","0.0","","","","0","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 05:00","2020","12","01","05:00","-18.2","","-20.0","","86","","0.0","","","","0","","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 06:00","2020","12","01","06:00","-18.1","","-20.0","","85","","0.0","","0","","1","","","","97.09","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 07:00","2020","12","01","07:00","-18.2","","-20.2","","84","","0.0","","0","","1","","","","97.08","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 08:00","2020","12","01","08:00","-17.7","","-19.5","","86","","0.0","","0","","1","","","","97.06","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 09:00","2020","12","01","09:00","-13.3","","-14.6","","90","","0.0","","0","","1","","","","97.10","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 10:00","2020","12","01","10:00","-6.7","","-10.9","","72","","0.0","","18","","7","","","","97.13","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 11:00","2020","12","01","11:00","-3.6","","-10.5","","59","","0.0","","18","","7","","","","97.16","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 12:00","2020","12","01","12:00","-1.4","","-10.3","","51","","0.0","","18","","5","","","","97.14","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 13:00","2020","12","01","13:00","-0.5","","-10.4","","47","","0.0","","19","","9","","","","97.10","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2020-12-01 14:00","2020","12","01","14:00","0.8","","-10.3","","43","","0.0","","17","","8","","","","97.07","","","","","","NA"
