"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 00:00","2018","06","01","00:00","4.6","","-7.2","","42","","","M","16","","9","","","","97.29","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 01:00","2018","06","01","01:00","3.8","","-7.7","","43","","","M","16","","8","","","","97.30","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 02:00","2018","06","01","02:00","3.2","","-6.8","","48","","","M","16","","11","","","","97.31","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 03:00","2018","06","01","03:00","3.1","","-6.1","","51","","","M","17","","10","","","","97.31","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 04:00","2018","06","01","04:00","3.7","","-5.8","","50","","","M","13","","5","","","","97.30","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 05:00","2018","06","01","05:00","4.7","","-5.7","","47","","","M","14","","6","","","","97.28","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 06:00","2018","06","01","06:00","7.7","","-5.0","","40","","","M","15","","7","","","","97.29","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 07:00","2018","06","01","07:00","11.0","","-4.9","","33","","","M","17","","4","","","","97.28","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 08:00","2018","06","01","08:00","11.6","","-4.0","","33","","","M","18","","9","","","","97.27","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 09:00","2018","06","01","09:00","12.8","","-3.3","","33","","","M","20","","12","","","","97.27","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 10:00","2018","06","01","10:00","13.7","","-3.5","","30","","","M","19","","14","","","","97.24","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 11:00","2018","06","01","11:00","14.6","","-3.2","","29","","","M","19","","16","","","","97.20","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 12:00","2018","06","01","12:00","15.8","","-2.7","","28","","","M","17","","15","","","","97.20","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 13:00","2018","06","01","13:00","15.7","","-2.9","","28","","","M","19","","19","","","","97.18","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 14:00","2018","06","01","14:00","16.5","","-2.7","","27","","","M","19","","17","","","","97.16","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 15:00","2018","06","01","15:00","17.2","","-3.4","","24","","","M","18","","16","","","","97.15","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 16:00","2018","06","01","16:00","17.2","","-3.2","","25","","","M","18","","15","","","","97.16","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 17:00","2018","06","01","17:00","17.8","","-3.1","","24","","","M","16","","14","","","","97.15","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 18:00","2018","06","01","18:00","17.3","","-2.3","","26","","","M","16","","13","","","","97.12","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01 19:00","2018","06","01","19:00","16.3","","-2.2","","28","","","M","17","","15","","","","97.12","","","","","","NA"
