"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 00:00","2018","05","01","00:00","-5.5","","-10.0","","71","","","M","14","","6","","","","96.53","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 01:00","2018","05","01","01:00","-5.3","","-9.9","","70","","","M","14","","8","","","","96.52","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 02:00","2018","05","01","02:00","-5.4","","-10.3","","68","","","M","16","","9","","","","96.51","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 03:00","2018","05","01","03:00","-5.7","","-10.4","","69","","","M","16","","5","","","","96.52","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 04:00","2018","05","01","04:00","-5.6","","-10.6","","68","","","M","15","","6","","","","96.52","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 05:00","2018","05","01","05:00","-5.9","","-10.3","","71","","","M","19","","9","","","","96.54","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 06:00","2018","05","01","06:00","-5.1","","-10.1","","68","","","M","20","","10","","","","96.52","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 07:00","2018","05","01","07:00","-2.7","","-9.3","","60","","","M","19","","12","","","","96.49","","","","-7","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 08:00","2018","05","01","08:00","-1.3","","-8.2","","59","","","M","18","","14","","","","96.44","","","","-6","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 09:00","2018","05","01","09:00","1.3","","-6.7","","55","","","M","19","","16","","","","96.44","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 10:00","2018","05","01","10:00","1.9","","-7.1","","51","","","M","19","","20","","","","96.43","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 11:00","2018","05","01","11:00","3.2","","-5.8","","51","","","M","18","","21","","","","96.39","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 12:00","2018","05","01","12:00","4.3","","-5.0","","51","","","M","19","","23","","","","96.35","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 13:00","2018","05","01","13:00","4.5","","-4.3","","53","","","M","19","","24","","","","96.33","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 14:00","2018","05","01","14:00","4.8","","-3.9","","53","","","M","20","","27","","","","96.29","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 15:00","2018","05","01","15:00","5.5","","-2.9","","55","","","M","19","","25","","","","96.25","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 16:00","2018","05","01","16:00","6.0","","-2.8","","53","","","M","19","","28","","","","96.21","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 17:00","2018","05","01","17:00","5.8","","-2.2","","56","","","M","19","","24","","","","96.16","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 18:00","2018","05","01","18:00","5.4","","-1.4","","61","","","M","19","","21","","","","96.10","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 19:00","2018","05","01","19:00","4.8","","-1.5","","64","","","M","19","","24","","","","96.06","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 20:00","2018","05","01","20:00","2.8","","-1.5","","73","","","M","19","","23","","","","96.01","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 21:00","2018","05","01","21:00","1.0","","-2.0","","80","","","M","19","","21","","","","95.98","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 22:00","2018","05","01","22:00","0.5","","-2.5","","81","","","M","20","","16","","","","95.92","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01 23:00","2018","05","01","23:00","0.0","","-2.6","","83","","","M","19","","15","","","","95.90","","","","-4","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 00:00","2018","05","02","00:00","0.7","","-2.0","","82","","","M","20","","17","","","","95.87","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 01:00","2018","05","02","01:00","0.2","","-0.7","","94","","","M","20","","16","","","","95.80","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 02:00","2018","05","02","02:00","0.3","","-0.3","","96","","","M","18","","16","","","","95.69","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 03:00","2018","05","02","03:00","0.2","","-0.6","","94","","","M","20","","14","","","","95.64","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 04:00","2018","05","02","04:00","-0.5","","-1.3","","94","","","M","19","","4","","","","95.61","","","","-2","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 05:00","2018","05","02","05:00","0.5","","-1.3","","88","","","M","16","","1","","","","95.60","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 06:00","2018","05","02","06:00","0.4","","-1.1","","90","","","M","1","","5","","","","95.58","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 07:00","2018","05","02","07:00","0.0","","-1.4","","91","","","M","3","","7","","","","95.56","","","","-2","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 08:00","2018","05","02","08:00","1.7","","-1.0","","83","","","M","5","","4","","","","95.55","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 09:00","2018","05","02","09:00","3.1","","-1.0","","74","","","M","7","","4","","","","95.55","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 10:00","2018","05","02","10:00","4.3","","-0.8","","69","","","M","6","","4","","","","95.55","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 11:00","2018","05","02","11:00","5.5","","-2.4","","57","","","M","2","","16","","","","95.56","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 12:00","2018","05","02","12:00","5.4","","-4.4","","49","","","M","2","","19","","","","95.60","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 13:00","2018","05","02","13:00","5.7","","-5.1","","46","","","M","2","","18","","","","95.66","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 14:00","2018","05","02","14:00","5.9","","-4.7","","47","","","M","3","","16","","","","95.69","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02 15:00","2018","05","02","15:00","5.9","","-4.1","","49","","","M","3","","15","","","","95.74","","","","","","NA"
