"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 15:00","2018","02","04","15:00","-25.0","","-27.9","","77","","","M","32","","14","","","","96.95","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 16:00","2018","02","04","16:00","-25.4","","-28.3","","77","","","M","30","","12","","","","96.99","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 17:00","2018","02","04","17:00","-26.3","","-29.1","","77","","","M","30","","10","","","","97.03","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 18:00","2018","02","04","18:00","-27.1","","-30.1","","76","","","M","27","","6","","","","97.08","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 19:00","2018","02","04","19:00","-27.6","","-30.5","","76","","","M","29","","11","","","","97.07","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 20:00","2018","02","04","20:00","-27.7","","-30.7","","76","","","M","30","","7","","","","97.09","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 21:00","2018","02","04","21:00","-27.9","","-30.9","","75","","","M","29","","16","","","","97.07","","","","-39","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 22:00","2018","02","04","22:00","-28.7","","-31.9","","74","","","M","26","","7","","","","97.11","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04 23:00","2018","02","04","23:00","-27.9","","-31.0","","75","","","M","27","","10","","","","97.12","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 00:00","2018","02","05","00:00","-28.4","","-31.5","","75","","","M","28","","12","","","","97.12","","","","-38","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 01:00","2018","02","05","01:00","-28.1","","-31.0","","76","","","M","29","","16","","","","97.09","","","","-39","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 02:00","2018","02","05","02:00","-28.7","","-31.7","","76","","","M","31","","5","","","","97.07","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 03:00","2018","02","05","03:00","-28.1","","-31.2","","75","","","M","28","","9","","","","97.04","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 04:00","2018","02","05","04:00","-29.2","","-32.4","","74","","","M","26","","10","","","","97.02","","","","-38","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 05:00","2018","02","05","05:00","-29.0","","-32.1","","75","","","M","27","","14","","","","97.01","","","","-40","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 06:00","2018","02","05","06:00","-29.0","","-32.2","","74","","","M","26","","8","","","","96.98","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 07:00","2018","02","05","07:00","-28.6","","-31.7","","75","","","M","27","","10","","","","96.95","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 08:00","2018","02","05","08:00","-27.1","","-29.9","","76","","","M","27","","4","","","","96.88","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 09:00","2018","02","05","09:00","-26.6","","-29.4","","77","","","M","27","","8","","","","96.85","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 10:00","2018","02","05","10:00","-26.8","","-29.7","","77","","","M","26","","7","","","","96.84","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 11:00","2018","02","05","11:00","-26.4","","-29.2","","77","","","M","28","","6","","","","96.80","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 12:00","2018","02","05","12:00","-26.1","","-29.0","","77","","","M","28","","12","","","","96.82","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 13:00","2018","02","05","13:00","-25.1","","-27.8","","78","","","M","29","","4","","","","96.81","","","","-29","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 14:00","2018","02","05","14:00","-25.3","","-28.1","","77","","","M","29","","11","","","","96.81","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 15:00","2018","02","05","15:00","-24.7","","-27.5","","77","","","M","29","","10","","","","96.81","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 16:00","2018","02","05","16:00","-25.0","","-27.9","","77","","","M","32","","15","","","","96.84","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 17:00","2018","02","05","17:00","-26.1","","-28.9","","77","","","M","31","","12","","","","96.89","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 18:00","2018","02","05","18:00","-26.6","","-29.4","","77","","","M","29","","11","","","","96.89","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 19:00","2018","02","05","19:00","-26.6","","-29.4","","77","","","M","30","","10","","","","96.93","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 20:00","2018","02","05","20:00","-26.5","","-29.4","","77","","","M","30","","17","","","","96.91","","","","-38","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 21:00","2018","02","05","21:00","-26.5","","-29.4","","77","","","M","29","","16","","","","96.96","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 22:00","2018","02","05","22:00","-26.9","","-29.9","","76","","","M","29","","11","","","","96.96","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05 23:00","2018","02","05","23:00","-26.5","","-29.3","","77","","","M","29","","16","","","","96.95","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 00:00","2018","02","06","00:00","-26.9","","-29.7","","77","","","M","29","","12","","","","96.96","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 01:00","2018","02","06","01:00","-26.9","","-29.9","","76","","","M","27","","7","","","","96.98","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 02:00","2018","02","06","02:00","-25.9","","-28.6","","78","","","M","29","","18","","","","96.98","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 03:00","2018","02","06","03:00","-25.3","","-28.0","","78","","","M","31","","16","","","","96.95","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 04:00","2018","02","06","04:00","-24.8","","-27.5","","78","","","M","32","","22","","","","96.95","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 05:00","2018","02","06","05:00","-24.8","","-27.5","","78","","","M","31","","19","","","","96.97","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 06:00","2018","02","06","06:00","-24.8","","-27.5","","78","","","M","30","","21","","","","96.99","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 07:00","2018","02","06","07:00","-24.6","","-27.2","","79","","","M","30","","21","","","","97.01","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 08:00","2018","02","06","08:00","-24.0","","-26.6","","79","","","M","31","","19","","","","96.98","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 09:00","2018","02","06","09:00","-23.4","","-26.0","","79","","","M","31","","15","","","","96.97","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 10:00","2018","02","06","10:00","-23.4","","-25.9","","80","","","M","27","","12","","","","96.98","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 11:00","2018","02","06","11:00","-22.5","","-24.9","","81","","","M","27","","10","","","","96.97","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 12:00","2018","02","06","12:00","-21.4","","-23.7","","82","","","M","28","","10","","","","96.96","","","","-29","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 13:00","2018","02","06","13:00","-20.6","","-22.9","","82","","","M","28","","15","","","","96.94","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 14:00","2018","02","06","14:00","-20.3","","-22.6","","82","","","M","28","","17","","","","96.93","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 15:00","2018","02","06","15:00","-19.8","","-22.1","","82","","","M","28","","13","","","","96.92","","","","-28","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 16:00","2018","02","06","16:00","-20.5","","-23.0","","81","","","M","30","","14","","","","96.93","","","","-29","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 17:00","2018","02","06","17:00","-20.9","","-23.3","","81","","","M","32","","16","","","","96.93","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 18:00","2018","02","06","18:00","-21.4","","-23.9","","80","","","M","33","","20","","","","96.94","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 19:00","2018","02","06","19:00","-22.1","","-24.7","","79","","","M","32","","22","","","","96.95","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 20:00","2018","02","06","20:00","-22.6","","-25.6","","77","","","M","33","","30","","","","96.98","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 21:00","2018","02","06","21:00","-23.1","","-25.9","","78","","","M","33","","22","","","","97.03","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 22:00","2018","02","06","22:00","-23.6","","-26.4","","78","","","M","33","","21","","","","97.09","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06 23:00","2018","02","06","23:00","-24.0","","-26.9","","77","","","M","34","","18","","","","97.15","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 00:00","2018","02","07","00:00","-24.7","","-27.6","","77","","","M","33","","19","","","","97.25","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 01:00","2018","02","07","01:00","-25.5","","-28.4","","77","","","M","32","","16","","","","97.30","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 02:00","2018","02","07","02:00","-25.8","","-28.6","","77","","","M","31","","15","","","","97.36","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 03:00","2018","02","07","03:00","-26.0","","-28.8","","77","","","M","32","","13","","","","97.39","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 04:00","2018","02","07","04:00","-26.2","","-29.0","","77","","","M","30","","15","","","","97.44","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 05:00","2018","02","07","05:00","-26.7","","-29.6","","77","","","M","29","","13","","","","97.49","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 06:00","2018","02","07","06:00","-25.8","","-28.6","","78","","","M","30","","19","","","","97.52","","","","-38","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 07:00","2018","02","07","07:00","-25.4","","-28.1","","78","","","M","29","","12","","","","97.55","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 08:00","2018","02","07","08:00","-24.8","","-27.5","","78","","","M","29","","12","","","","97.57","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 09:00","2018","02","07","09:00","-24.3","","-27.0","","79","","","M","29","","16","","","","97.59","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 10:00","2018","02","07","10:00","-23.7","","-26.2","","79","","","M","29","","16","","","","97.63","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 11:00","2018","02","07","11:00","-22.7","","-25.3","","80","","","M","30","","18","","","","97.66","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 12:00","2018","02","07","12:00","-21.9","","-24.3","","81","","","M","30","","14","","","","97.71","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 13:00","2018","02","07","13:00","-21.3","","-23.7","","81","","","M","29","","20","","","","97.73","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 14:00","2018","02","07","14:00","-20.7","","-23.1","","81","","","M","30","","19","","","","97.76","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 15:00","2018","02","07","15:00","-20.5","","-22.9","","81","","","M","30","","17","","","","97.81","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 16:00","2018","02","07","16:00","-20.9","","-23.3","","81","","","M","29","","10","","","","97.88","","","","-28","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 17:00","2018","02","07","17:00","-21.7","","-24.1","","81","","","M","28","","6","","","","97.90","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 18:00","2018","02","07","18:00","-21.8","","-24.1","","82","","","M","29","","15","","","","97.95","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 19:00","2018","02","07","19:00","-21.2","","-23.6","","81","","","M","30","","23","","","","97.95","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 20:00","2018","02","07","20:00","-21.8","","-24.2","","81","","","M","30","","20","","","","98.01","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 21:00","2018","02","07","21:00","-22.5","","-25.0","","80","","","M","30","","16","","","","98.04","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 22:00","2018","02","07","22:00","-22.8","","-25.3","","80","","","M","30","","15","","","","98.07","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07 23:00","2018","02","07","23:00","-23.6","","-26.1","","80","","","M","29","","16","","","","98.08","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 00:00","2018","02","08","00:00","-23.9","","-26.4","","80","","","M","30","","19","","","","98.09","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 01:00","2018","02","08","01:00","-24.0","","-26.5","","80","","","M","30","","21","","","","98.08","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 02:00","2018","02","08","02:00","-24.8","","-27.5","","78","","","M","28","","11","","","","98.13","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 03:00","2018","02","08","03:00","-25.0","","-27.7","","78","","","M","29","","13","","","","98.16","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 04:00","2018","02","08","04:00","-25.3","","-27.9","","79","","","M","29","","21","","","","98.18","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 05:00","2018","02","08","05:00","-25.2","","-27.8","","79","","","M","29","","15","","","","98.15","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 06:00","2018","02","08","06:00","-25.2","","-27.9","","78","","","M","29","","16","","","","98.09","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 07:00","2018","02","08","07:00","-25.8","","-28.6","","77","","","M","29","","12","","","","98.08","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 08:00","2018","02","08","08:00","-25.9","","-28.6","","78","","","M","29","","17","","","","97.98","","","","-37","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 09:00","2018","02","08","09:00","-25.8","","-28.7","","77","","","M","24","","10","","","","97.92","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08 10:00","2018","02","08","10:00","-25.5","","-28.3","","77","","","M","23","","11","","","","97.83","","","","-34","","NA"
