"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 00:00","2022","11","01","00:00","4.7","","-1.9","","63","","0.0","","25","","40","","","","84.78","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 01:00","2022","11","01","01:00","3.2","","-2.3","","67","","0.0","","34","","14","","","","84.85","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 02:00","2022","11","01","02:00","2.3","","-2.0","","73","","0.0","","35","","18","","","","84.96","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 03:00","2022","11","01","03:00","0.2","","-4.2","","72","","0.0","","1","","17","","","","84.99","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 04:00","2022","11","01","04:00","-0.3","","-5.4","","68","","0.0","","36","","17","","","","85.03","","","","-5","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 05:00","2022","11","01","05:00","-0.7","","-4.8","","74","","0.0","","36","","18","","","","85.06","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 06:00","2022","11","01","06:00","-0.8","","-3.8","","80","","0.0","","35","","28","","","","85.04","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 07:00","2022","11","01","07:00","-1.1","","-4.1","","80","","0.0","","34","","25","","","","85.07","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 08:00","2022","11","01","08:00"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 09:00","2022","11","01","09:00","-1.0","","-3.6","","82","","0.0","","35","","21","","","","85.08","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 10:00","2022","11","01","10:00","-1.4","","-2.7","","91","","0.1","","35","","18","","","","85.06","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 11:00","2022","11","01","11:00","-1.4","","-2.4","","92","","0.5","","36","","16","","","","85.03","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 12:00","2022","11","01","12:00","-1.4","","-2.3","","93","","0.7","","36","","17","","","","85.01","","","","-7","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 13:00","2022","11","01","13:00","-1.5","","-2.3","","94","","0.8","","1","","15","","","","84.98","","","","-6","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 14:00","2022","11","01","14:00"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 15:00","2022","11","01","15:00","-2.1","","-2.9","","95","","0.6","","36","","21","","","","84.97","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 16:00","2022","11","01","16:00","-2.3","","-3.0","","95","","0.4","","36","","22","","","","84.98","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 17:00","2022","11","01","17:00","-2.8","","-3.5","","94","","0.4","","36","","24","","","","85.01","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 18:00","2022","11","01","18:00","-3.2","","-4.0","","94","","0.4","","35","","28","","","","85.04","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 19:00","2022","11","01","19:00","-3.9","","-4.8","","93","","0.2","","35","","32","","","","85.09","","","","-12","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 20:00","2022","11","01","20:00","-4.2","","-5.3","","92","","0.2","","34","","35","","","","85.11","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 21:00","2022","11","01","21:00","-4.5","","-5.6","","92","","0.0","","34","","33","","","","85.15","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 22:00","2022","11","01","22:00","-4.7","","-5.9","","91","","0.0","","33","","33","","","","85.18","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-01 23:00","2022","11","01","23:00","-4.9","","-6.3","","90","","0.0","","34","","36","","","","85.17","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 00:00","2022","11","02","00:00","-4.9","","-6.4","","89","","0.0","","34","","33","","","","85.17","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 01:00","2022","11","02","01:00","-5.3","","-6.6","","90","","0.0","","34","","35","","","","85.12","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 02:00","2022","11","02","02:00","-5.4","","-6.9","","89","","0.0","","34","","37","","","","85.13","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 03:00","2022","11","02","03:00","-5.7","","-7.1","","90","","0.0","","34","","38","","","","85.14","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 04:00","2022","11","02","04:00","-6.0","","-7.2","","91","","0.6","","34","","43","","","","85.09","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 05:00","2022","11","02","05:00","-6.2","","-7.4","","91","","0.0","","35","","41","","","","85.09","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 06:00","2022","11","02","06:00","-6.3","","-7.7","","90","","0.0","","34","","42","","","","85.18","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 07:00","2022","11","02","07:00","-6.5","","-7.9","","90","","0.8","","33","","42","","","","85.25","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 08:00","2022","11","02","08:00","-6.8","","-8.2","","90","","0.7","","35","","40","","","","85.31","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 09:00","2022","11","02","09:00","-7.0","","-8.5","","89","","0.7","","34","","38","","","","85.43","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 10:00","2022","11","02","10:00","-7.0","","-8.6","","88","","0.4","","34","","43","","","","85.49","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 11:00","2022","11","02","11:00","-7.6","","-9.4","","86","","0.4","","34","","48","","","","85.56","","","","-18","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 12:00","2022","11","02","12:00","-7.4","","-9.7","","84","","0.0","","33","","39","","","","85.61","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 13:00","2022","11","02","13:00","-7.2","","-9.6","","83","","0.0","","33","","38","","","","85.64","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 14:00","2022","11","02","14:00","-7.0","","-9.6","","82","","0.0","","33","","36","","","","85.73","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 15:00","2022","11","02","15:00","-7.0","","-9.5","","82","","0.0","","33","","35","","","","85.81","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 16:00","2022","11","02","16:00","-7.0","","-8.8","","87","","0.0","","34","","28","","","","85.87","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 17:00","2022","11","02","17:00","-7.5","","-9.3","","87","","0.1","","33","","25","","","","85.95","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 18:00","2022","11","02","18:00","-7.9","","-9.4","","89","","0.0","","33","","20","","","","85.97","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 19:00","2022","11","02","19:00","-7.6","","-9.6","","86","","0.0","","34","","23","","","","86.05","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 20:00","2022","11","02","20:00","-8.2","","-10.0","","87","","0.0","","34","","17","","","","86.10","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 21:00","2022","11","02","21:00","-8.7","","-10.5","","87","","0.0","","34","","22","","","","86.12","","","","-17","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 22:00","2022","11","02","22:00","-9.3","","-11.2","","86","","0.0","","34","","15","","","","86.15","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-02 23:00","2022","11","02","23:00","-9.5","","-11.4","","86","","0.0","","30","","9","","","","86.17","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 00:00","2022","11","03","00:00","-8.9","","-11.8","","80","","0.0","","34","","19","","","","86.14","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 01:00","2022","11","03","01:00","-8.5","","-12.3","","74","","0.0","","34","","14","","","","86.15","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 02:00","2022","11","03","02:00","-8.4","","-12.5","","72","","0.0","","32","","2","","","","86.14","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 03:00","2022","11","03","03:00","-8.6","","-11.6","","79","","0.0","","19","","8","","","","86.09","","","","-13","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 04:00","2022","11","03","04:00","-8.6","","-10.7","","85","","0.0","","17","","19","","","","86.06","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 05:00","2022","11","03","05:00","-9.7","","-12.0","","84","","0.0","","15","","15","","","","86.04","","","","-16","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 06:00","2022","11","03","06:00","-10.5","","-12.1","","88","","0.0","","16","","8","","","","86.00","","","","-15","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 07:00","2022","11","03","07:00","-10.2","","-11.6","","90","","0.0","","20","","6","","","","85.97","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 08:00","2022","11","03","08:00","-10.1","","-12.4","","83","","0.0","","26","","6","","","","85.94","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 09:00","2022","11","03","09:00","-9.1","","-12.8","","74","","0.0","","24","","10","","","","85.92","","","","-14","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 10:00","2022","11","03","10:00","-4.8","","-11.7","","59","","0.0","","27","","21","","","","85.85","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 11:00","2022","11","03","11:00","-4.1","","-10.9","","59","","0.0","","26","","18","","","","85.78","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 12:00","2022","11","03","12:00","-2.6","","-10.4","","55","","0.0","","25","","18","","","","85.69","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 13:00","2022","11","03","13:00","-1.5","","-11.9","","45","","0.0","","26","","25","","","","85.58","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 14:00","2022","11","03","14:00","-1.2","","-12.6","","41","","0.0","","26","","26","","","","85.50","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 15:00","2022","11","03","15:00","-1.3","","-12.4","","42","","0.0","","25","","29","","","","85.40","","","","-8","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 16:00","2022","11","03","16:00","-2.7","","-12.4","","47","","0.0","","25","","22","","","","85.37","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 17:00","2022","11","03","17:00","-2.5","","-12.5","","46","","0.0","","26","","26","","","","85.31","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 18:00","2022","11","03","18:00","-2.7","","-12.0","","49","","0.0","","26","","31","","","","85.24","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 19:00","2022","11","03","19:00","-1.9","","-11.3","","49","","0.0","","26","","38","","","","85.17","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 20:00","2022","11","03","20:00","-2.0","","-10.9","","50","","0.0","","26","","32","","","","85.11","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 21:00","2022","11","03","21:00","-2.3","","-11.1","","51","","0.0","","26","","33","","","","85.06","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 22:00","2022","11","03","22:00","-2.3","","-11.3","","50","","0.0","","26","","36","","","","85.05","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-03 23:00","2022","11","03","23:00","-2.8","","-11.7","","50","","0.0","","26","","37","","","","84.98","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 00:00","2022","11","04","00:00","-2.1","","-11.4","","49","","0.0","","25","","36","","","","84.94","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 01:00","2022","11","04","01:00","-2.7","","-10.6","","54","","0.0","","25","","36","","","","84.84","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 02:00","2022","11","04","02:00","-2.5","","-9.6","","58","","0.0","","25","","39","","","","84.78","","","","-11","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 03:00","2022","11","04","03:00","-1.5","","-9.3","","55","","0.0","","27","","44","","","","84.75","","","","-10","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 04:00","2022","11","04","04:00","-1.5","","-9.5","","55","","0.0","","25","","38","","","","84.78","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 05:00","2022","11","04","05:00","-1.6","","-9.3","","56","","0.0","","25","","37","","","","84.72","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 06:00","2022","11","04","06:00","-1.4","","-9.1","","56","","0.0","","25","","33","","","","84.73","","","","-9","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-11-04 07:00","2022","11","04","07:00","-1.4","","-8.9","","57","","0.0","","26","","37","","","","84.70","","","","-9","","NA"
