"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 00:00","2022","12","01","00:00","-21.4","","-24.7","","74","","0.0","","33","","28","","","","84.90","","","","-34","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 01:00","2022","12","01","01:00","-21.6","","-25.2","","72","","0.0","","34","","30","","","","84.90","","","","-35","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 02:00","2022","12","01","02:00","-21.5","","-24.9","","74","","0.0","","33","","31","","","","84.90","","","","-35","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 03:00","2022","12","01","03:00","-21.4","","-24.7","","75","","0.0","","33","","25","","","","84.91","","","","-33","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 04:00","2022","12","01","04:00","-21.7","","-24.9","","75","","0.1","","34","","23","","","","84.84","","","","-33","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 05:00","2022","12","01","05:00","-22.0","","-25.2","","76","","0.0","","33","","14","","","","84.81","","","","-31","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 06:00","2022","12","01","06:00","-22.3","","-25.3","","76","","0.0","","32","","14","","","","84.79","","","","-32","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 07:00","2022","12","01","07:00","-22.2","","-25.4","","75","","0.0","","33","","10","","","","84.82","","","","-30","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 08:00","2022","12","01","08:00","-23.4","","-26.1","","79","","0.0","","34","","13","","","","84.76","","","","-33","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 09:00","2022","12","01","09:00","-24.0","","-26.7","","79","","0.0","","35","","12","","","","84.76","","","","-33","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 10:00","2022","12","01","10:00","-24.3","","-27.3","","76","","0.0","","35","","14","","","","84.76","","","","-34","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 11:00","2022","12","01","11:00","-22.1","","-25.7","","73","","0.0","","26","","2","","","","84.79","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 12:00","2022","12","01","12:00","-21.8","","-25.4","","73","","0.0","","36","","2","","","","84.72","","","","-24","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 13:00","2022","12","01","13:00","-22.4","","-25.9","","73","","0.0","","4","","10","","","","84.70","","","","-30","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 14:00","2022","12","01","14:00","-22.4","","-25.8","","74","","0.0","","8","","6","","","","84.71","","","","-28","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 15:00","2022","12","01","15:00","-22.4","","-25.7","","74","","0.0","","9","","5","","","","84.73","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 16:00","2022","12","01","16:00","-23.0","","-26.0","","76","","0.0","","11","","6","","","","84.74","","","","-28","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 17:00","2022","12","01","17:00","-23.9","","-26.7","","78","","0.0","","9","","4","","","","84.78","","","","-28","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 18:00","2022","12","01","18:00","-23.9","","-26.9","","77","","0.0","","23","","3","","","","84.82","","","","-27","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 19:00","2022","12","01","19:00","-24.0","","-26.8","","77","","0.0","","35","","4","","","","84.88","","","","-28","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 20:00","2022","12","01","20:00","-24.7","","-27.7","","76","","0.0","","21","","3","","","","84.89","","","","-28","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 21:00","2022","12","01","21:00","-24.5","","-27.5","","76","","0.0","","24","","2","","","","84.94","","","","-26","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 22:00","2022","12","01","22:00","-24.5","","-27.5","","76","","0.0","","","","0","","","","85.03","","","","","","NA"
"-113.88","50.18","STAVELY AAFC","3036099","2022-12-01 23:00","2022","12","01","23:00","-24.7","","-27.7","","76","","0.0","","29","","3","","","","85.08","","","","-28","","NA"
