"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 00:00","2018","08","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 01:00","2018","08","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 02:00","2018","08","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 03:00","2018","08","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 04:00","2018","08","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 05:00","2018","08","01","05:00","14.3","","13.4","","94","","","","30","","8","","24.1","","92.21","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 06:00","2018","08","01","06:00","14.6","","13.5","","93","","","","24","","4","","24.1","","92.16","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 07:00","2018","08","01","07:00","15.8","","14.6","","93","","","","32","","15","","19.3","","92.13","","","","","","Haze"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 08:00","2018","08","01","08:00","17.1","","14.4","","84","","","","30","","14","","19.3","","92.13","","","","","","Haze"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 09:00","2018","08","01","09:00","17.8","","14.3","","80","","","","29","","13","","24.1","","92.16","","","","","","Haze"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 10:00","2018","08","01","10:00","20.8","","14.3","","66","","","","29","","21","","24.1","","92.14","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 11:00","2018","08","01","11:00","20.9","","15.3","","70","","","","31","","18","","24.1","","92.13","","25","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 12:00","2018","08","01","12:00","22.4","","16.3","","68","","","","30","","19","","24.1","","92.13","","27","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 13:00","2018","08","01","13:00","23.7","","16.0","","62","","","","32","","18","","24.1","","92.09","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 14:00","2018","08","01","14:00","24.5","","15.1","","55","","","","33","","14","","24.1","","92.07","","29","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 15:00","2018","08","01","15:00","24.7","","14.1","","51","","","","32","","6","","24.1","","92.01","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 16:00","2018","08","01","16:00","25.1","","13.9","","49","","","","5","","3","","24.1","","91.93","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 17:00","2018","08","01","17:00","25.1","","13.2","","47","","","","23","","8","","24.1","","91.92","","28","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 18:00","2018","08","01","18:00","25.0","","13.6","","49","","","","23","","9","","24.1","","91.91","","28","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 19:00","2018","08","01","19:00","19.8","","10.8","","56","","","","31","","34","","24.1","","92.01","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 20:00","2018","08","01","20:00","18.1","","10.8","","62","","","","28","","31","","24.1","","92.04","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 21:00","2018","08","01","21:00","17.0","","10.5","","65","","","","28","","15","","24.1","","92.11","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 22:00","2018","08","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-01 23:00","2018","08","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 00:00","2018","08","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 01:00","2018","08","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 02:00","2018","08","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 03:00","2018","08","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 04:00","2018","08","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 05:00","2018","08","02","05:00","12.8","","11.7","","93","","","","28","","10","","24.1","","91.96","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 06:00","2018","08","02","06:00","12.8","","11.7","","92","","","","26","","4","","24.1","","91.96","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 07:00","2018","08","02","07:00","13.6","","12.1","","90","","","","31","","5","","24.1","","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 08:00","2018","08","02","08:00","14.1","","12.4","","90","","","","28","","5","","24.1","","91.95","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 09:00","2018","08","02","09:00","13.9","","13.2","","95","","","","24","","7","","19.3","","91.93","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 10:00","2018","08","02","10:00","14.6","","13.6","","94","","","","24","","8","","24.1","","91.92","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 11:00","2018","08","02","11:00","15.3","","14.1","","92","","","","26","","8","","24.1","","91.91","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 12:00","2018","08","02","12:00","15.2","","13.8","","91","","","","29","","13","","24.1","","91.90","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 13:00","2018","08","02","13:00","15.2","","14.2","","93","","","","23","","9","","24.1","","91.89","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 14:00","2018","08","02","14:00","17.4","","15.2","","87","","","","20","","8","","24.1","","91.84","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 15:00","2018","08","02","15:00","18.9","","16.4","","85","","","","31","","3","","24.1","","91.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 16:00","2018","08","02","16:00","19.8","","13.3","","66","","","","28","","14","","24.1","","91.75","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 17:00","2018","08","02","17:00","20.7","","12.1","","57","","","","26","","13","","24.1","","91.69","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 18:00","2018","08","02","18:00","17.2","","11.9","","71","","","","32","","13","","24.1","","91.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 19:00","2018","08","02","19:00","17.7","","13.5","","76","","","","21","","7","","24.1","","91.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 20:00","2018","08","02","20:00","17.2","","12.6","","74","","","","27","","7","","24.1","","91.66","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 21:00","2018","08","02","21:00","16.0","","12.5","","80","","","","25","","10","","24.1","","91.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 22:00","2018","08","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-02 23:00","2018","08","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 00:00","2018","08","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 01:00","2018","08","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 02:00","2018","08","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 03:00","2018","08","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 04:00","2018","08","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 05:00","2018","08","03","05:00","12.8","","10.5","","85","","","","30","","11","","16.1","","91.60","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 06:00","2018","08","03","06:00","13.2","","10.8","","85","","","","29","","14","","16.1","","91.60","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 07:00","2018","08","03","07:00","13.6","","12.1","","91","","","","30","","27","","16.1","","91.61","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 08:00","2018","08","03","08:00","13.6","","12.2","","91","","","","27","","10","","16.1","","91.65","","","","","","Rain Showers"
"-115.79","54.14","WHITECOURT A","3067373","2018-08-03 09:00","2018","08","03","09:00","14.0","","12.8","","93","","","","22","","13","","24.1","","91.63","","","","","","Rain Showers"
