"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 00:00","2021","03","01","00:00","-9.8","","-12.0","","84","","0.0","","16","","26","","","","","M","","","-19","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 01:00","2021","03","01","01:00","-9.8","","-11.6","","86","","0.0","","16","","24","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 02:00","2021","03","01","02:00","-10.5","","-12.0","","89","","0.0","","19","","20","","","","","M","","","-18","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 03:00","2021","03","01","03:00","-9.9","","-11.2","","90","","0.0","","20","","17","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 04:00","2021","03","01","04:00","-9.0","","-10.6","","88","","0.0","","18","","17","","","","","M","","","-16","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 05:00","2021","03","01","05:00","-9.1","","-10.9","","87","","0.0","","18","","19","","","","","M","","","-17","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 06:00","2021","03","01","06:00","-8.2","","-10.3","","85","","0.0","","17","","17","","","","","M","","","-15","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 07:00","2021","03","01","07:00","-6.4","","-8.8","","83","","0.0","","17","","16","","","","","M","","","-13","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 08:00","2021","03","01","08:00","-1.6","","-5.3","","76","","0.0","","23","","26","","","","","M","","","-8","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 09:00","2021","03","01","09:00","-4.2","","-6.9","","81","","0.0","","20","","11","","","","","M","","","-9","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 10:00","2021","03","01","10:00","2.7","","-3.1","","65","","0.0","","25","","33","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 11:00","2021","03","01","11:00","0.6","","-2.9","","78","","0.0","","21","","15","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 12:00","2021","03","01","12:00","1.0","","-2.1","","80","","0.0","","20","","16","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 13:00","2021","03","01","13:00","3.0","","-1.3","","74","","0.0","","23","","23","","","","","M","","","","","NA"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2021-03-01 14:00","2021","03","01","14:00","3.4","","-1.2","","72","","0.0","","24","","37","","","","","M","","","","","NA"
