"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 00:00","2018","12","01","00:00","-1.6","","-2.3","","95","","0.0","","29","","6","","","","100.98","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 01:00","2018","12","01","01:00","-0.6","","-1.6","","93","","0.0","","28","","6","","","","101.00","","","","-3","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 02:00","2018","12","01","02:00","-1.8","","-2.4","","96","","0.0","","35","","5","","","","100.95","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 03:00","2018","12","01","03:00","-3.1","","-3.5","","97","","0.0","","35","","4","","","","100.97","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 04:00","2018","12","01","04:00","-2.7","","-3.0","","98","","0.0","","34","","7","","","","101.00","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 05:00","2018","12","01","05:00","-3.5","","-3.9","","97","","0.0","","33","","9","","","","101.08","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 06:00","2018","12","01","06:00","-4.1","","-4.7","","96","","0.0","","36","","7","","","","101.14","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 07:00","2018","12","01","07:00","-3.9","","-4.4","","97","","0.0","","34","","6","","","","101.16","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 08:00","2018","12","01","08:00","-3.7","","-4.3","","96","","0.0","","2","","4","","","","101.14","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 09:00","2018","12","01","09:00","-1.9","","-2.7","","94","","0.0","","4","","5","","","","101.13","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-12-01 10:00","2018","12","01","10:00","0.7","","-1.6","","85","","0.0","","9","","8","","","","101.11","","","","","","NA"
