"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 00:00","2018","06","01","00:00","16.5","","15.3","","93","","0.0","","19","","12","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 01:00","2018","06","01","01:00","16.4","","15.4","","94","","0.0","","21","","6","","","","99.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 02:00","2018","06","01","02:00","17.1","","16.2","","95","","0.0","","19","","11","","","","99.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 03:00","2018","06","01","03:00","16.5","","15.9","","96","","0.0","","19","","10","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 04:00","2018","06","01","04:00","16.2","","15.6","","96","","0.0","","20","","8","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 05:00","2018","06","01","05:00","16.5","","15.9","","97","","0.0","","18","","6","","","","99.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 06:00","2018","06","01","06:00","17.5","","16.6","","95","","0.0","","19","","10","","","","99.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 07:00","2018","06","01","07:00","18.3","","16.9","","92","","0.0","","19","","12","","","","99.67","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 08:00","2018","06","01","08:00","18.0","","16.8","","93","","0.0","","19","","14","","","","99.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2018-06-01 09:00","2018","06","01","09:00","19.6","","17.8","","89","","0.0","","19","","14","","","","99.73","","","","","","NA"
