"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 13:00","2018","09","01","13:00","7.9","","3.1","","71","","","","28","","4","","48.3","","93.79","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 14:00","2018","09","01","14:00","8.8","","2.0","","62","","","","35","","5","","48.3","","93.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 15:00","2018","09","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 16:00","2018","09","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 17:00","2018","09","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 18:00","2018","09","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 19:00","2018","09","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 20:00","2018","09","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 21:00","2018","09","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 22:00","2018","09","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-01 23:00","2018","09","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 00:00","2018","09","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 01:00","2018","09","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 02:00","2018","09","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 03:00","2018","09","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 04:00","2018","09","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 05:00","2018","09","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 06:00","2018","09","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 07:00","2018","09","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 08:00","2018","09","02","08:00","6.0","","4.9","","92","","","","20","","7","","48.3","","93.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 09:00","2018","09","02","09:00","7.2","","5.2","","87","","","","30","","11","","48.3","","93.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 10:00","2018","09","02","10:00","7.4","","5.0","","84","","","","28","","9","","40.2","","94.00","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 11:00","2018","09","02","11:00","7.8","","4.9","","82","","","","26","","3","","40.2","","94.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 12:00","2018","09","02","12:00","8.2","","4.7","","78","","","","31","","18","","32.2","","94.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 13:00","2018","09","02","13:00","8.7","","5.3","","79","","","","30","","13","","40.2","","94.10","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 14:00","2018","09","02","14:00","9.0","","5.1","","76","","","","31","","14","","40.2","","94.15","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 15:00","2018","09","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 16:00","2018","09","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 17:00","2018","09","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 18:00","2018","09","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 19:00","2018","09","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 20:00","2018","09","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 21:00","2018","09","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 22:00","2018","09","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-02 23:00","2018","09","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 00:00","2018","09","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 01:00","2018","09","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 02:00","2018","09","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 03:00","2018","09","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 04:00","2018","09","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 05:00","2018","09","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 06:00","2018","09","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 07:00","2018","09","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 08:00","2018","09","03","08:00","5.0","","4.2","","95","","","","36","","3","","48.3","","94.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 09:00","2018","09","03","09:00","7.9","","4.4","","78","","","","36","","3","","48.3","","94.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 10:00","2018","09","03","10:00","9.5","","4.5","","71","","","","31","","4","","48.3","","94.69","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 11:00","2018","09","03","11:00","9.4","","4.4","","71","","","","3","","3","","48.3","","94.68","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 12:00","2018","09","03","12:00","10.8","","3.8","","62","","","","22","","5","","48.3","","94.65","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 13:00","2018","09","03","13:00","12.4","","4.0","","56","","","","4","","8","","48.3","","94.60","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 14:00","2018","09","03","14:00","13.4","","5.0","","56","","","","32","","8","","48.3","","94.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 15:00","2018","09","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 16:00","2018","09","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 17:00","2018","09","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 18:00","2018","09","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 19:00","2018","09","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 20:00","2018","09","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 21:00","2018","09","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 22:00","2018","09","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-03 23:00","2018","09","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 00:00","2018","09","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 01:00","2018","09","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 02:00","2018","09","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 03:00","2018","09","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 04:00","2018","09","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 05:00","2018","09","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 06:00","2018","09","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 07:00","2018","09","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 08:00","2018","09","04","08:00","3.7","","2.8","","94","","","","18","","6","","48.3","","94.74","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 09:00","2018","09","04","09:00","8.2","","5.7","","84","","","","28","","14","","48.3","","94.77","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 10:00","2018","09","04","10:00","8.7","","5.6","","81","","","","31","","14","","48.3","","94.82","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 11:00","2018","09","04","11:00","9.4","","4.9","","73","","","","31","","13","","48.3","","94.81","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 12:00","2018","09","04","12:00","10.0","","4.9","","71","","","","32","","16","","48.3","","94.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 13:00","2018","09","04","13:00","10.4","","4.7","","68","","","","31","","13","","48.3","","94.82","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 14:00","2018","09","04","14:00","10.3","","4.2","","66","","","","28","","14","","40.2","","94.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 15:00","2018","09","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 16:00","2018","09","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 17:00","2018","09","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 18:00","2018","09","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 19:00","2018","09","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 20:00","2018","09","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 21:00","2018","09","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 22:00","2018","09","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-04 23:00","2018","09","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 00:00","2018","09","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 01:00","2018","09","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 02:00","2018","09","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 03:00","2018","09","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 04:00","2018","09","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 05:00","2018","09","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 06:00","2018","09","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 07:00","2018","09","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 08:00","2018","09","05","08:00","6.0","","3.0","","81","","","","30","","8","","48.3","","95.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 09:00","2018","09","05","09:00","6.3","","3.4","","81","","","","29","","10","","48.3","","95.13","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 10:00","2018","09","05","10:00","6.7","","3.5","","80","","","","29","","12","","48.3","","95.13","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 11:00","2018","09","05","11:00","7.0","","3.4","","78","","","","28","","13","","48.3","","95.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 12:00","2018","09","05","12:00","7.4","","3.6","","77","","","","27","","10","","48.3","","95.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 13:00","2018","09","05","13:00","8.1","","3.6","","73","","","","30","","10","","48.3","","95.11","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 14:00","2018","09","05","14:00","8.8","","3.3","","68","","","","31","","14","","48.3","","95.08","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 15:00","2018","09","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 16:00","2018","09","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 17:00","2018","09","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 18:00","2018","09","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 19:00","2018","09","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 20:00","2018","09","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 21:00","2018","09","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 22:00","2018","09","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-05 23:00","2018","09","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 00:00","2018","09","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 01:00","2018","09","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 02:00","2018","09","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 03:00","2018","09","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 04:00","2018","09","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 05:00","2018","09","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 06:00","2018","09","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 07:00","2018","09","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 08:00","2018","09","06","08:00","0.4","","-0.5","","94","","","","21","","6","","48.3","","94.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 09:00","2018","09","06","09:00","1.8","","0.7","","93","","","","3","","3","","48.3","","94.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 10:00","2018","09","06","10:00","3.9","","1.9","","86","","","","35","","3","","48.3","","94.36","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 11:00","2018","09","06","11:00","5.7","","2.1","","78","","","","36","","1","","48.3","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 12:00","2018","09","06","12:00","7.5","","3.2","","74","","","","31","","3","","48.3","","94.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 13:00","2018","09","06","13:00","8.1","","3.3","","72","","","","29","","4","","48.3","","94.22","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 14:00","2018","09","06","14:00","9.2","","3.6","","68","","","","35","","3","","48.3","","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 15:00","2018","09","06","15:00","9.4","","3.2","","65","","","","36","","2","","48.3","","94.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 16:00","2018","09","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 17:00","2018","09","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 18:00","2018","09","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 19:00","2018","09","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 20:00","2018","09","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 21:00","2018","09","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 22:00","2018","09","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-06 23:00","2018","09","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 00:00","2018","09","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 01:00","2018","09","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 02:00","2018","09","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 03:00","2018","09","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 04:00","2018","09","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 05:00","2018","09","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 06:00","2018","09","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 07:00","2018","09","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 08:00","2018","09","07","08:00","5.4","","4.9","","97","","","","26","","3","","16.1","","94.00","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 09:00","2018","09","07","09:00","6.1","","5.2","","93","","","","28","","5","","16.1","","94.02","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 10:00","2018","09","07","10:00","7.0","","5.7","","91","","","","31","","7","","16.1","","94.04","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 11:00","2018","09","07","11:00","7.6","","5.3","","86","","","","32","","10","","32.2","","94.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 12:00","2018","09","07","12:00","8.5","","5.0","","79","","","","32","","9","","32.2","","94.10","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 13:00","2018","09","07","13:00","7.8","","5.1","","83","","","","33","","5","","32.2","","94.13","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 14:00","2018","09","07","14:00","8.8","","5.2","","78","","","","29","","9","","32.2","","94.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 15:00","2018","09","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 16:00","2018","09","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 17:00","2018","09","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 18:00","2018","09","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 19:00","2018","09","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 20:00","2018","09","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 21:00","2018","09","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 22:00","2018","09","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-07 23:00","2018","09","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 00:00","2018","09","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 01:00","2018","09","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 02:00","2018","09","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 03:00","2018","09","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 04:00","2018","09","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 05:00","2018","09","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 06:00","2018","09","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 07:00","2018","09","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 08:00","2018","09","08","08:00","2.1","","1.8","","98","","","","36","","2","","40.2","","94.53","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 09:00","2018","09","08","09:00","4.2","","3.0","","92","","","","18","","3","","40.2","","94.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 10:00","2018","09","08","10:00","5.1","","3.1","","87","","","","34","","7","","40.2","","94.58","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 11:00","2018","09","08","11:00","6.7","","2.2","","73","","","","29","","12","","40.2","","94.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 12:00","2018","09","08","12:00","7.8","","2.0","","67","","","","28","","9","","48.3","","94.59","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 13:00","2018","09","08","13:00","8.9","","2.2","","63","","","","35","","8","","48.3","","94.58","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 14:00","2018","09","08","14:00","10.3","","3.1","","61","","","","28","","7","","48.3","","94.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 15:00","2018","09","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 16:00","2018","09","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 17:00","2018","09","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 18:00","2018","09","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 19:00","2018","09","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 20:00","2018","09","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 21:00","2018","09","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 22:00","2018","09","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-08 23:00","2018","09","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 00:00","2018","09","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 01:00","2018","09","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 02:00","2018","09","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 03:00","2018","09","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 04:00","2018","09","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 05:00","2018","09","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 06:00","2018","09","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 07:00","2018","09","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 08:00","2018","09","09","08:00","-0.1","","-0.9","","94","","","","16","","5","","48.3","","94.19","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 09:00","2018","09","09","09:00","3.0","","0.9","","86","","","","2","","6","","48.3","","94.16","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 10:00","2018","09","09","10:00","5.1","","1.9","","80","","","","6","","4","","48.3","","94.12","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 11:00","2018","09","09","11:00","7.5","","2.5","","71","","","","1","","7","","48.3","","94.08","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 12:00","2018","09","09","12:00","9.9","","2.4","","60","","","","7","","6","","48.3","","94.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 13:00","2018","09","09","13:00","12.3","","2.8","","52","","","","36","","7","","48.3","","94.00","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 14:00","2018","09","09","14:00","12.8","","0.5","","43","","","","7","","9","","48.3","","93.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 15:00","2018","09","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 16:00","2018","09","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 17:00","2018","09","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 18:00","2018","09","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 19:00","2018","09","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 20:00","2018","09","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 21:00","2018","09","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 22:00","2018","09","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-09 23:00","2018","09","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 00:00","2018","09","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 01:00","2018","09","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 02:00","2018","09","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 03:00","2018","09","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 04:00","2018","09","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 05:00","2018","09","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 06:00","2018","09","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 07:00","2018","09","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 08:00","2018","09","10","08:00","-0.6","","-1.8","","91","","","","17","","7","","48.3","","94.08","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-09-10 09:00","2018","09","10","09:00","4.3","","0.7","","77","","","","36","","2","","48.3","","94.11","","","","","","NA"
