"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 00:00","2018","05","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 01:00","2018","05","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 02:00","2018","05","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 03:00","2018","05","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 04:00","2018","05","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 05:00","2018","05","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 06:00","2018","05","01","06:00","-15.6","","-20.0","","70","","","","36","","2","","48.3","","100.09","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 07:00","2018","05","01","07:00","-16.1","","-20.7","","68","","","","15","","5","","48.3","","100.13","","","","-20","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 08:00","2018","05","01","08:00","-17.2","","-20.9","","73","","","","36","","1","","48.3","","100.15","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 09:00","2018","05","01","09:00","-15.6","","-19.9","","70","","","","36","","2","","48.3","","100.15","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 10:00","2018","05","01","10:00","-15.0","","-19.3","","70","","","","36","","3","","48.3","","100.16","","","","-17","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 11:00","2018","05","01","11:00","-14.2","","-18.4","","71","","","","12","","3","","48.3","","100.15","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 12:00","2018","05","01","12:00","-13.5","","-18.0","","69","","","","14","","5","","32.2","","100.16","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 13:00","2018","05","01","13:00","-12.5","","-17.4","","67","","","","36","","2","","32.2","","100.17","","","","-14","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 14:00","2018","05","01","14:00","-12.2","","-16.8","","69","","","","36","","2","","16.1","","100.18","","","","-13","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 15:00","2018","05","01","15:00","-12.2","","-15.3","","78","","","","22","","3","","9.7","","100.21","","","","-14","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 16:00","2018","05","01","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 17:00","2018","05","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 18:00","2018","05","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 19:00","2018","05","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 20:00","2018","05","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 21:00","2018","05","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 22:00","2018","05","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-01 23:00","2018","05","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 00:00","2018","05","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 01:00","2018","05","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 02:00","2018","05","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 03:00","2018","05","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 04:00","2018","05","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 05:00","2018","05","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 06:00","2018","05","02","06:00","-18.1","","-21.0","","78","","","","36","","2","","48.3","","100.37","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 07:00","2018","05","02","07:00","-19.8","","-22.1","","82","","","","35","","4","","48.3","","100.37","","","","-23","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 08:00","2018","05","02","08:00","-19.3","","-22.1","","79","","","","24","","5","","48.3","","100.33","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 09:00","2018","05","02","09:00","-18.2","","-21.3","","77","","","","36","","2","","48.3","","100.32","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 10:00","2018","05","02","10:00","-18.3","","-20.9","","80","","","","36","","2","","48.3","","100.29","","","","-20","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 11:00","2018","05","02","11:00","-17.3","","-20.1","","79","","","","12","","3","","48.3","","100.27","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 12:00","2018","05","02","12:00","-15.9","","-19.2","","76","","","","36","","2","","48.3","","100.26","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 13:00","2018","05","02","13:00","-15.7","","-18.8","","78","","","","36","","1","","48.3","","100.25","","","","-16","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 14:00","2018","05","02","14:00","-14.6","","-18.4","","73","","","","17","","3","","48.3","","100.27","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 15:00","2018","05","02","15:00","-14.7","","-18.0","","76","","","","22","","3","","48.3","","100.26","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 16:00","2018","05","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 17:00","2018","05","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 18:00","2018","05","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 19:00","2018","05","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 20:00","2018","05","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 21:00","2018","05","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 22:00","2018","05","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-02 23:00","2018","05","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 00:00","2018","05","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 01:00","2018","05","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 02:00","2018","05","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 03:00","2018","05","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 04:00","2018","05","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 05:00","2018","05","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 06:00","2018","05","03","06:00","-21.5","","-23.9","","81","","","","30","","3","","48.3","","100.40","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 07:00","2018","05","03","07:00","-20.9","","-23.5","","80","","","","29","","7","","48.3","","100.45","","","","-27","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 08:00","2018","05","03","08:00","-20.2","","-23.0","","79","","","","36","","1","","48.3","","100.47","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 09:00","2018","05","03","09:00","-20.2","","-22.7","","81","","","","27","","6","","40.2","","100.48","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 10:00","2018","05","03","10:00","-19.3","","-22.3","","78","","","","19","","4","","40.2","","100.48","","","","-23","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 11:00","2018","05","03","11:00","-19.2","","-22.1","","78","","","","20","","5","","32.2","","100.47","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 12:00","2018","05","03","12:00","-19.0","","-21.6","","80","","","","25","","11","","32.2","","100.49","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 13:00","2018","05","03","13:00","-18.8","","-21.4","","80","","","","24","","10","","32.2","","100.54","","","","-26","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 14:00","2018","05","03","14:00","-18.2","","-21.1","","78","","","","19","","7","","32.2","","100.55","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 15:00","2018","05","03","15:00","-17.9","","-20.7","","79","","","","23","","6","","32.2","","100.54","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 16:00","2018","05","03","16:00","-17.4","","-20.1","","80","","","","24","","9","","32.2","","100.55","","","","-24","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 17:00","2018","05","03","17:00","-17.5","","-19.7","","83","","","","25","","18","","40.2","","100.58","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 18:00","2018","05","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 19:00","2018","05","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 20:00","2018","05","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 21:00","2018","05","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 22:00","2018","05","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-03 23:00","2018","05","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 00:00","2018","05","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 01:00","2018","05","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 02:00","2018","05","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 03:00","2018","05","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 04:00","2018","05","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 05:00","2018","05","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 06:00","2018","05","04","06:00","-20.4","","-22.2","","86","","","","8","","7","","8.1","","100.46","","","","-26","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 07:00","2018","05","04","07:00","-20.5","","-22.3","","86","","","","15","","3","","8.1","","100.43","","","","-23","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 08:00","2018","05","04","08:00","-20.3","","-22.1","","86","","","","10","","5","","8.1","","100.41","","","","-25","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 09:00","2018","05","04","09:00","-19.5","","-21.3","","86","","","","14","","5","","8.1","","100.40","","","","-24","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 10:00","2018","05","04","10:00","-19.5","","-21.4","","85","","","","36","","1","","8.1","","100.39","","","","-20","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 11:00","2018","05","04","11:00","-18.9","","-20.7","","86","","","","36","","2","","8.1","","100.36","","","","-21","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 12:00","2018","05","04","12:00","-18.2","","-19.9","","86","","","","18","","4","","8.1","","100.33","","","","-21","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 13:00","2018","05","04","13:00","-18.2","","-19.7","","88","","","","29","","7","","8.1","","100.33","","","","-24","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 14:00","2018","05","04","14:00","-17.8","","-19.4","","88","","","","31","","6","","8.1","","100.33","","","","-22","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 15:00","2018","05","04","15:00","-17.6","","-19.2","","88","","","","36","","1","","8.1","","100.35","","","","-18","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 16:00","2018","05","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 17:00","2018","05","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 18:00","2018","05","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 19:00","2018","05","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 20:00","2018","05","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 21:00","2018","05","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 22:00","2018","05","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-04 23:00","2018","05","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 00:00","2018","05","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 01:00","2018","05","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 02:00","2018","05","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 03:00","2018","05","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 04:00","2018","05","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 05:00","2018","05","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 06:00","2018","05","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 07:00","2018","05","05","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 08:00","2018","05","05","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 09:00","2018","05","05","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 10:00","2018","05","05","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 11:00","2018","05","05","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 12:00","2018","05","05","12:00","-13.0","","-15.7","","80","","","","28","","14","","6.4","","100.27","","","","-20","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 13:00","2018","05","05","13:00","-12.7","","-16.1","","76","","","","30","","9","","6.4","","100.30","","","","-18","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 14:00","2018","05","05","14:00","-12.5","","-16.1","","75","","","","26","","9","","8.1","","100.31","","","","-18","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 15:00","2018","05","05","15:00","-12.1","","-15.9","","74","","","","24","","9","","16.1","","100.32","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-05-05 16:00","2018","05","05","16:00","-12.1","","-15.4","","77","","","","24","","17","","6.4","","100.33","","","","-20","","Snow,Fog"
