"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 00:00","2020","09","01","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 01:00","2020","09","01","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 02:00","2020","09","01","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 03:00","2020","09","01","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 04:00","2020","09","01","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 05:00","2020","09","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 06:00","2020","09","01","06:00","2.2","","0.3","","87","","","","14","","18","","24.1","","100.61","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 07:00","2020","09","01","07:00","2.4","","-0.3","","82","","","","14","","23","","24.1","","100.59","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 08:00","2020","09","01","08:00","2.6","","-0.2","","81","","","","14","","23","","24.1","","100.54","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 09:00","2020","09","01","09:00","2.8","","-0.1","","81","","","","14","","29","","24.1","","100.52","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 10:00","2020","09","01","10:00","2.9","","0.2","","83","","","","14","","24","","24.1","","100.49","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 11:00","2020","09","01","11:00","3.3","","0.4","","81","","","","15","","27","","24.1","","100.43","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 12:00","2020","09","01","12:00","4.0","","0.4","","78","","","","14","","25","","24.1","","100.43","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 13:00","2020","09","01","13:00","4.1","","0.8","","79","","","","14","","29","","24.1","","100.40","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 14:00","2020","09","01","14:00","3.8","","0.8","","81","","","","14","","27","","24.1","","100.37","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 15:00","2020","09","01","15:00","3.7","","2.3","","90","","","","14","","26","","16.1","","100.35","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 16:00","2020","09","01","16:00","3.6","","2.3","","91","","","","14","","22","","6.4","","100.33","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 17:00","2020","09","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 18:00","2020","09","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 19:00","2020","09","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 20:00","2020","09","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 21:00","2020","09","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 22:00","2020","09","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-01 23:00","2020","09","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 00:00","2020","09","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 01:00","2020","09","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 02:00","2020","09","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 03:00","2020","09","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 04:00","2020","09","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 05:00","2020","09","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 06:00","2020","09","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 07:00","2020","09","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 08:00","2020","09","02","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 09:00","2020","09","02","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 10:00","2020","09","02","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 11:00","2020","09","02","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 12:00","2020","09","02","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 13:00","2020","09","02","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 14:00","2020","09","02","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 15:00","2020","09","02","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 16:00","2020","09","02","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 17:00","2020","09","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 18:00","2020","09","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 19:00","2020","09","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 20:00","2020","09","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 21:00","2020","09","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 22:00","2020","09","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-02 23:00","2020","09","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 00:00","2020","09","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 01:00","2020","09","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 02:00","2020","09","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 03:00","2020","09","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 04:00","2020","09","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 05:00","2020","09","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 06:00","2020","09","03","06:00","4.2","","3.6","","96","","","","10","","30","","6.4","","99.43","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 07:00","2020","09","03","07:00","4.0","","3.6","","97","","","","11","","34","","4.8","","99.47","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 08:00","2020","09","03","08:00","4.2","","3.8","","97","","","","10","","31","","8.1","","99.49","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 09:00","2020","09","03","09:00","4.3","","3.5","","95","","","","11","","32","","8.1","","99.52","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 10:00","2020","09","03","10:00","4.3","","3.4","","94","","","","11","","29","","9.7","","99.51","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 11:00","2020","09","03","11:00","4.4","","3.4","","93","","","","10","","32","","9.7","","99.53","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 12:00","2020","09","03","12:00","4.6","","3.4","","92","","","","9","","28","","8.1","","99.55","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 13:00","2020","09","03","13:00","4.8","","3.4","","91","","","","10","","30","","9.7","","99.57","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 14:00","2020","09","03","14:00","4.8","","3.6","","92","","","","10","","26","","9.7","","99.59","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 15:00","2020","09","03","15:00","5.0","","4.0","","93","","","","10","","31","","9.7","","99.60","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 16:00","2020","09","03","16:00","5.1","","3.9","","92","","","","9","","31","","8.1","","99.63","","","","","","Rain,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 17:00","2020","09","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 18:00","2020","09","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 19:00","2020","09","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 20:00","2020","09","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 21:00","2020","09","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 22:00","2020","09","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-03 23:00","2020","09","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 00:00","2020","09","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 01:00","2020","09","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 02:00","2020","09","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 03:00","2020","09","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 04:00","2020","09","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 05:00","2020","09","04","05:00","2.7","","1.6","","92","","","","10","","13","","24.1","","99.81","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 06:00","2020","09","04","06:00","3.0","","2.0","","93","","","","11","","14","","24.1","","99.82","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 07:00","2020","09","04","07:00","3.3","","2.1","","92","","","","11","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 08:00","2020","09","04","08:00","3.8","","2.2","","90","","","","10","","14","","24.1","","99.88","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 09:00","2020","09","04","09:00","4.3","","2.6","","89","","","","10","","14","","24.1","","99.88","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 10:00","2020","09","04","10:00","4.9","","2.7","","86","","","","11","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 11:00","2020","09","04","11:00","5.8","","2.8","","81","","","","10","","13","","24.1","","99.92","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 12:00","2020","09","04","12:00","6.1","","2.4","","77","","","","10","","10","","24.1","","99.96","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 13:00","2020","09","04","13:00","6.3","","1.8","","73","","","","11","","14","","24.1","","99.99","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 14:00","2020","09","04","14:00","7.1","","1.8","","69","","","","7","","12","","24.1","","100.00","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 15:00","2020","09","04","15:00","6.4","","2.5","","76","","","","5","","11","","24.1","","100.03","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 16:00","2020","09","04","16:00","6.3","","3.0","","79","","","","5","","14","","24.1","","100.04","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 17:00","2020","09","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 18:00","2020","09","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 19:00","2020","09","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 20:00","2020","09","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 21:00","2020","09","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 22:00","2020","09","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-04 23:00","2020","09","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 00:00","2020","09","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 01:00","2020","09","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 02:00","2020","09","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 03:00","2020","09","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 04:00","2020","09","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 05:00","2020","09","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 06:00","2020","09","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 07:00","2020","09","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 08:00","2020","09","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 09:00","2020","09","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 10:00","2020","09","05","10:00","2.9","","0.5","","84","","","","1","","21","","24.1","","100.14","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 11:00","2020","09","05","11:00","3.5","","0.6","","81","","","","1","","22","","24.1","","100.14","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 12:00","2020","09","05","12:00","4.8","","0.8","","75","","","","3","","21","","24.1","","100.15","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 13:00","2020","09","05","13:00","5.1","","-0.1","","69","","","","3","","21","","24.1","","100.16","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 14:00","2020","09","05","14:00","5.2","","-1.8","","60","","","","3","","27","","24.1","","100.17","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 15:00","2020","09","05","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 16:00","2020","09","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 17:00","2020","09","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 18:00","2020","09","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 19:00","2020","09","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 20:00","2020","09","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 21:00","2020","09","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 22:00","2020","09","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-05 23:00","2020","09","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 00:00","2020","09","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 01:00","2020","09","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 02:00","2020","09","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 03:00","2020","09","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 04:00","2020","09","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 05:00","2020","09","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 06:00","2020","09","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-09-06 07:00","2020","09","06","07:00"
