"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 00:00","2020","07","01","00:00","4.0","","3.7","","98","","","","14","","16","","9.7","","101.35","","","","","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 01:00","2020","07","01","01:00","4.1","","3.7","","97","","","","15","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 02:00","2020","07","01","02:00","5.3","","4.9","","97","","","","18","","9","","24.1","","101.38","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 03:00","2020","07","01","03:00","5.1","","4.8","","98","","","","18","","14","","24.1","","101.39","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 04:00","2020","07","01","04:00","7.3","","7.0","","98","","","","22","","10","","16.1","","101.39","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 05:00","2020","07","01","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 06:00","2020","07","01","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 07:00","2020","07","01","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 08:00","2020","07","01","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 09:00","2020","07","01","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 10:00","2020","07","01","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 11:00","2020","07","01","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 12:00","2020","07","01","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 13:00","2020","07","01","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 14:00","2020","07","01","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 15:00","2020","07","01","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 16:00","2020","07","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 17:00","2020","07","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 18:00","2020","07","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 19:00","2020","07","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 20:00","2020","07","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 21:00","2020","07","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 22:00","2020","07","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-01 23:00","2020","07","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 00:00","2020","07","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 01:00","2020","07","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 02:00","2020","07","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 03:00","2020","07","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 04:00","2020","07","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 05:00","2020","07","02","05:00","8.0","","6.5","","91","","","","35","","22","","24.1","","101.45","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 06:00","2020","07","02","06:00","7.5","","5.8","","89","","","","33","","13","","24.1","","101.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 07:00","2020","07","02","07:00","9.2","","6.4","","83","","","","32","","18","","24.1","","101.48","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 08:00","2020","07","02","08:00","8.7","","6.3","","85","","","","31","","19","","24.1","","101.50","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 09:00","2020","07","02","09:00","10.3","","7.2","","81","","","","32","","18","","24.1","","101.50","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 10:00","2020","07","02","10:00","11.7","","8.1","","79","","","","33","","32","","24.1","","101.47","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 11:00","2020","07","02","11:00","12.3","","8.0","","75","","","","34","","25","","24.1","","101.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 12:00","2020","07","02","12:00","12.5","","8.3","","75","","","","32","","29","","24.1","","101.46","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 13:00","2020","07","02","13:00","13.0","","7.8","","70","","","","33","","34","","24.1","","101.42","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 14:00","2020","07","02","14:00","12.1","","7.7","","74","","","","31","","25","","24.1","","101.43","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 15:00","2020","07","02","15:00","14.1","","8.1","","67","","","","33","","33","","24.1","","101.41","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 16:00","2020","07","02","16:00","12.2","","7.7","","74","","","","32","","23","","24.1","","101.40","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 17:00","2020","07","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 18:00","2020","07","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 19:00","2020","07","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 20:00","2020","07","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 21:00","2020","07","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 22:00","2020","07","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-07-02 23:00","2020","07","02","23:00"
