"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-02 21:00","2020","06","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-02 22:00","2020","06","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-02 23:00","2020","06","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 00:00","2020","06","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 01:00","2020","06","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 02:00","2020","06","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 03:00","2020","06","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 04:00","2020","06","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 05:00","2020","06","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 06:00","2020","06","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 07:00","2020","06","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 08:00","2020","06","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 09:00","2020","06","03","09:00","-0.3","","-3.5","","79","","","","21","","23","","24.1","","102.43","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 10:00","2020","06","03","10:00","-0.2","","-3.8","","77","","","","20","","20","","24.1","","102.46","","","","-5","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 11:00","2020","06","03","11:00","-0.2","","-3.7","","77","","","","19","","24","","24.1","","102.49","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 12:00","2020","06","03","12:00","0.2","","-2.4","","82","","","","18","","28","","24.1","","102.52","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 13:00","2020","06","03","13:00","-0.4","","-3.1","","82","","","","20","","28","","24.1","","102.57","","","","-7","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 14:00","2020","06","03","14:00","-0.7","","-4.2","","77","","","","19","","23","","24.1","","102.64","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 15:00","2020","06","03","15:00","-0.3","","-3.7","","78","","","","20","","22","","24.1","","102.66","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 16:00","2020","06","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 17:00","2020","06","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 18:00","2020","06","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 19:00","2020","06","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 20:00","2020","06","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 21:00","2020","06","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 22:00","2020","06","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-03 23:00","2020","06","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 00:00","2020","06","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 01:00","2020","06","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 02:00","2020","06","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 03:00","2020","06","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 04:00","2020","06","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 05:00","2020","06","04","05:00","-2.1","","-4.8","","82","","","","11","","5","","24.1","","102.52","","","","-4","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 06:00","2020","06","04","06:00","-2.1","","-4.5","","84","","","","9","","12","","24.1","","102.47","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 07:00","2020","06","04","07:00","-1.8","","-4.2","","84","","","","9","","14","","24.1","","102.41","","","","-6","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 08:00","2020","06","04","08:00","-1.9","","-4.4","","83","","","","9","","16","","24.1","","102.37","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 09:00","2020","06","04","09:00","-2.3","","-4.7","","83","","","","6","","14","","24.1","","102.31","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 10:00","2020","06","04","10:00","-1.8","","-4.4","","82","","","","6","","14","","24.1","","102.24","","","","-6","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 11:00","2020","06","04","11:00","-1.7","","-4.3","","83","","","","5","","17","","24.1","","102.18","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 12:00","2020","06","04","12:00","-0.9","","-3.7","","81","","","","5","","16","","24.1","","102.12","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 13:00","2020","06","04","13:00","-0.6","","-4.0","","78","","","","5","","15","","24.1","","102.09","","","","-5","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 14:00","2020","06","04","14:00","-0.7","","-3.7","","80","","","","2","","18","","24.1","","102.03","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 15:00","2020","06","04","15:00","-0.2","","-3.4","","80","","","","3","","21","","22.5","","101.98","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 16:00","2020","06","04","16:00","0.0","","-3.1","","80","","","","3","","19","","24.1","","101.93","","","","-5","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 17:00","2020","06","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 18:00","2020","06","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 19:00","2020","06","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 20:00","2020","06","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 21:00","2020","06","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 22:00","2020","06","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-04 23:00","2020","06","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 00:00","2020","06","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 01:00","2020","06","05","01:00","-3.4","","-5.5","","86","","","","3","","20","","24.1","","101.60","","","","-10","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 02:00","2020","06","05","02:00","-4.0","","-6.1","","85","","","","1","","20","","24.1","","101.57","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 03:00","2020","06","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 04:00","2020","06","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 05:00","2020","06","05","05:00","-3.9","","-5.8","","87","","","","1","","23","","24.1","","101.49","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 06:00","2020","06","05","06:00","-3.4","","-5.9","","83","","","","2","","19","","24.1","","101.49","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 07:00","2020","06","05","07:00","-2.4","","-5.4","","80","","","","2","","21","","24.1","","101.47","","","","-8","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 08:00","2020","06","05","08:00","-2.1","","-4.8","","82","","","","1","","15","","24.1","","101.44","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 09:00","2020","06","05","09:00","-1.4","","-4.5","","79","","","","36","","14","","24.1","","101.40","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 10:00","2020","06","05","10:00","-0.2","","-3.4","","79","","","","36","","11","","24.1","","101.37","","","","-4","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 11:00","2020","06","05","11:00","0.4","","-3.1","","78","","","","35","","15","","24.1","","101.34","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 12:00","2020","06","05","12:00","0.9","","-2.7","","77","","","","36","","17","","24.1","","101.32","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 13:00","2020","06","05","13:00","1.0","","-2.6","","77","","","","35","","17","","24.1","","101.29","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 14:00","2020","06","05","14:00","1.3","","-2.8","","74","","","","36","","15","","24.1","","101.28","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 15:00","2020","06","05","15:00","1.3","","-2.6","","75","","","","35","","17","","24.1","","101.26","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 16:00","2020","06","05","16:00","1.6","","-1.9","","77","","","","35","","16","","24.1","","101.24","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 17:00","2020","06","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 18:00","2020","06","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 19:00","2020","06","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 20:00","2020","06","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 21:00","2020","06","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 22:00","2020","06","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-05 23:00","2020","06","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 00:00","2020","06","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 01:00","2020","06","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 02:00","2020","06","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 03:00","2020","06","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 04:00","2020","06","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 05:00","2020","06","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 06:00","2020","06","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 07:00","2020","06","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 08:00","2020","06","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 09:00","2020","06","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 10:00","2020","06","06","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 11:00","2020","06","06","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 12:00","2020","06","06","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 13:00","2020","06","06","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 14:00","2020","06","06","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 15:00","2020","06","06","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 16:00","2020","06","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 17:00","2020","06","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 18:00","2020","06","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 19:00","2020","06","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 20:00","2020","06","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 21:00","2020","06","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 22:00","2020","06","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-06 23:00","2020","06","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 00:00","2020","06","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 01:00","2020","06","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 02:00","2020","06","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 03:00","2020","06","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 04:00","2020","06","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 05:00","2020","06","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 06:00","2020","06","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 07:00","2020","06","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 08:00","2020","06","07","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 09:00","2020","06","07","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 10:00","2020","06","07","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 11:00","2020","06","07","11:00","1.7","","-1.5","","79","","","","34","","27","","24.1","","100.98","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 12:00","2020","06","07","12:00","1.2","","-1.7","","81","","","","34","","31","","24.1","","100.97","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 13:00","2020","06","07","13:00","1.4","","-1.6","","80","","","","34","","26","","24.1","","100.98","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 14:00","2020","06","07","14:00","1.3","","-2.1","","78","","","","35","","29","","24.1","","101.00","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 15:00","2020","06","07","15:00","1.0","","-2.2","","79","","","","34","","26","","24.1","","100.99","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 16:00","2020","06","07","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 17:00","2020","06","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 18:00","2020","06","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 19:00","2020","06","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 20:00","2020","06","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 21:00","2020","06","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 22:00","2020","06","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-07 23:00","2020","06","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 00:00","2020","06","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 01:00","2020","06","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 02:00","2020","06","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 03:00","2020","06","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 04:00","2020","06","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 05:00","2020","06","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 06:00","2020","06","08","06:00","-0.6","","-2.5","","87","","","","34","","25","","24.1","","101.04","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 07:00","2020","06","08","07:00","-0.2","","-2.5","","85","","","","34","","27","","24.1","","101.06","","","","-6","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 08:00","2020","06","08","08:00","-0.1","","-2.5","","84","","","","35","","24","","24.1","","101.09","","","","-6","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 09:00","2020","06","08","09:00","0.2","","-2.7","","81","","","","34","","34","","24.1","","101.08","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 10:00","2020","06","08","10:00","0.4","","-2.2","","82","","","","33","","28","","24.1","","101.08","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 11:00","2020","06","08","11:00","0.6","","-2.4","","80","","","","34","","32","","24.1","","101.05","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 12:00","2020","06","08","12:00","0.9","","-2.0","","81","","","","35","","26","","24.1","","101.07","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 13:00","2020","06","08","13:00","1.0","","-2.2","","80","","","","35","","24","","24.1","","101.10","","","","","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 14:00","2020","06","08","14:00","0.7","","-1.3","","86","","","","35","","22","","24.1","","101.12","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 15:00","2020","06","08","15:00","0.5","","-0.6","","93","","","","35","","21","","9.7","","101.14","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 16:00","2020","06","08","16:00","0.9","","-0.6","","90","","","","34","","27","","16.1","","101.17","","","","","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 17:00","2020","06","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 18:00","2020","06","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 19:00","2020","06","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 20:00","2020","06","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 21:00","2020","06","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 22:00","2020","06","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-08 23:00","2020","06","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 00:00","2020","06","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 01:00","2020","06","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 02:00","2020","06","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 03:00","2020","06","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 04:00","2020","06","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 05:00","2020","06","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 06:00","2020","06","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 07:00","2020","06","09","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 08:00","2020","06","09","08:00","0.5","","-1.6","","86","","","","35","","26","","24.1","","101.13","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 09:00","2020","06","09","09:00","1.3","","-1.2","","84","","","","35","","23","","24.1","","101.14","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 10:00","2020","06","09","10:00","1.4","","-1.2","","83","","","","34","","22","","24.1","","101.13","","","","","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 11:00","2020","06","09","11:00","2.2","","-0.8","","81","","","","35","","23","","24.1","","101.11","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 12:00","2020","06","09","12:00","2.4","","-0.8","","80","","","","34","","22","","24.1","","101.11","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 13:00","2020","06","09","13:00","2.1","","-0.3","","84","","","","30","","17","","24.1","","101.08","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 14:00","2020","06","09","14:00","2.3","","0.0","","85","","","","31","","18","","24.1","","101.06","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 15:00","2020","06","09","15:00","2.2","","-0.2","","84","","","","31","","17","","24.1","","101.07","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 16:00","2020","06","09","16:00","1.9","","0.0","","87","","","","30","","23","","24.1","","101.03","","","","","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 17:00","2020","06","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 18:00","2020","06","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 19:00","2020","06","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 20:00","2020","06","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 21:00","2020","06","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 22:00","2020","06","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-09 23:00","2020","06","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 00:00","2020","06","10","00:00","-0.6","","-1.2","","95","","","","31","","26","","24.1","","100.70","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 01:00","2020","06","10","01:00","-1.0","","-1.6","","96","","","","31","","22","","24.1","","100.67","","","","-7","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 02:00","2020","06","10","02:00","-1.3","","-2.0","","95","","","","29","","12","","24.1","","100.67","","","","-5","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 03:00","2020","06","10","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 04:00","2020","06","10","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 05:00","2020","06","10","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 06:00","2020","06","10","06:00","0.3","","-1.7","","87","","","","34","","27","","24.1","","100.56","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 07:00","2020","06","10","07:00","0.9","","-1.3","","85","","","","34","","24","","24.1","","100.58","","","","","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 08:00","2020","06","10","08:00","0.9","","-1.0","","87","","","","35","","28","","24.1","","100.58","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 09:00","2020","06","10","09:00","1.5","","-0.5","","87","","","","36","","27","","24.1","","100.59","","","","","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-06-10 10:00","2020","06","10","10:00","1.8","","-0.3","","86","","","","36","","26","","24.1","","100.60","","","","","","Mainly Clear"
