"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 09:00","2018","12","02","09:00","-14.8","","-16.4","","88","","","","0","","1","","24.1","","100.83","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 10:00","2018","12","02","10:00","-13.6","","-14.9","","90","","","","20","","4","","24.1","","100.81","","","","-16","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 11:00","2018","12","02","11:00","-14.1","","-15.4","","90","","","","20","","16","","24.1","","100.75","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 12:00","2018","12","02","12:00","-13.2","","-15.1","","86","","","","20","","18","","24.1","","100.73","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 13:00","2018","12","02","13:00","-13.8","","-15.6","","87","","","","19","","12","","24.1","","100.72","","","","-21","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 14:00","2018","12","02","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 15:00","2018","12","02","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 16:00","2018","12","02","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 17:00","2018","12","02","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 18:00","2018","12","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 19:00","2018","12","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 20:00","2018","12","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 21:00","2018","12","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 22:00","2018","12","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-02 23:00","2018","12","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 00:00","2018","12","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 01:00","2018","12","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 02:00","2018","12","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 03:00","2018","12","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 04:00","2018","12","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 05:00","2018","12","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 06:00","2018","12","03","06:00","-12.7","","-13.9","","91","","","","7","","13","","4.8","","100.14","","","","-20","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 07:00","2018","12","03","07:00","-12.3","","-13.6","","90","","","","6","","8","","6.4","","100.11","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 08:00","2018","12","03","08:00","-11.9","","-13.1","","91","","","","6","","8","","4.8","","100.08","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 09:00","2018","12","03","09:00","-11.6","","-12.7","","92","","","","6","","9","","4.8","","100.04","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 10:00","2018","12","03","10:00","-11.2","","-12.1","","93","","","","5","","10","","4.8","","100.00","","","","-17","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 11:00","2018","12","03","11:00","-11.4","","-12.3","","93","","","","5","","18","","4.8","","99.93","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 12:00","2018","12","03","12:00","-11.6","","-12.5","","93","","","","6","","18","","3.2","","99.88","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 13:00","2018","12","03","13:00","-12.1","","-13.2","","92","","","","6","","20","","3.2","","99.87","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 14:00","2018","12","03","14:00","-12.8","","-13.8","","92","","","","6","","22","","3.2","","99.87","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 15:00","2018","12","03","15:00","-13.2","","-14.5","","90","","","","3","","21","","3.2","","99.88","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 16:00","2018","12","03","16:00","-13.9","","-15.3","","89","","","","5","","16","","3.2","","99.88","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 17:00","2018","12","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 18:00","2018","12","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 19:00","2018","12","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 20:00","2018","12","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 21:00","2018","12","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 22:00","2018","12","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-03 23:00","2018","12","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 00:00","2018","12","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 01:00","2018","12","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 02:00","2018","12","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 03:00","2018","12","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 04:00","2018","12","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 05:00","2018","12","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 06:00","2018","12","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 07:00","2018","12","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 08:00","2018","12","04","08:00","-16.6","","-19.0","","82","","","","2","","24","","9.7","","99.92","","","","-27","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 09:00","2018","12","04","09:00","-17.1","","-19.6","","81","","","","4","","16","","9.7","","99.95","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 10:00","2018","12","04","10:00","-17.2","","-19.6","","82","","","","3","","17","","9.7","","99.93","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 11:00","2018","12","04","11:00","-17.3","","-19.2","","85","","","","4","","7","","9.7","","99.91","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 12:00","2018","12","04","12:00","-17.6","","-19.6","","85","","","","7","","5","","12.9","","99.89","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 13:00","2018","12","04","13:00","-17.8","","-19.9","","84","","","","36","","2","","16.1","","99.88","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 14:00","2018","12","04","14:00","-19.2","","-21.2","","84","","","","17","","3","","16.1","","99.88","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 15:00","2018","12","04","15:00","-21.6","","-23.9","","82","","","","15","","8","","16.1","","99.86","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 16:00","2018","12","04","16:00","-24.1","","-25.8","","86","","","","36","","1","","16.1","","99.86","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 17:00","2018","12","04","17:00","-21.4","","-23.0","","87","","","","24","","3","","19.3","","99.86","","","","-24","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 18:00","2018","12","04","18:00","-25.4","","-27.5","","83","","","","21","","9","","19.3","","99.83","","","","-33","","Ice Crystals"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 19:00","2018","12","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 20:00","2018","12","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 21:00","2018","12","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 22:00","2018","12","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-04 23:00","2018","12","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 00:00","2018","12","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 01:00","2018","12","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 02:00","2018","12","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 03:00","2018","12","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 04:00","2018","12","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 05:00","2018","12","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 06:00","2018","12","05","06:00","-20.3","","-22.1","","86","","","","21","","10","","24.1","","99.77","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 07:00","2018","12","05","07:00","-20.1","","-21.8","","87","","","","20","","5","","24.1","","99.77","","","","-24","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 08:00","2018","12","05","08:00","-19.6","","-21.2","","87","","","","21","","5","","24.1","","99.77","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 09:00","2018","12","05","09:00","-19.0","","-20.6","","87","","","","36","","1","","24.1","","99.76","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 10:00","2018","12","05","10:00","-18.1","","-19.6","","88","","","","7","","3","","24.1","","99.75","","","","-21","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 11:00","2018","12","05","11:00","-17.9","","-19.4","","88","","","","31","","3","","24.1","","99.74","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 12:00","2018","12","05","12:00","-18.0","","-19.7","","87","","","","36","","1","","24.1","","99.73","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 13:00","2018","12","05","13:00","-17.9","","-19.7","","86","","","","8","","4","","24.1","","99.73","","","","-21","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 14:00","2018","12","05","14:00","-17.6","","-19.4","","86","","","","6","","5","","24.1","","99.75","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 15:00","2018","12","05","15:00","-17.6","","-19.3","","87","","","","4","","9","","24.1","","99.75","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 16:00","2018","12","05","16:00","-17.9","","-19.6","","87","","","","3","","6","","24.1","","99.77","","","","-23","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 17:00","2018","12","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 18:00","2018","12","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 19:00","2018","12","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 20:00","2018","12","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 21:00","2018","12","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 22:00","2018","12","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-05 23:00","2018","12","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 00:00","2018","12","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 01:00","2018","12","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 02:00","2018","12","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 03:00","2018","12","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 04:00","2018","12","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 05:00","2018","12","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 06:00","2018","12","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 07:00","2018","12","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 08:00","2018","12","06","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 09:00","2018","12","06","09:00","-20.0","","-21.5","","88","","","","19","","6","","24.1","","100.00","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 10:00","2018","12","06","10:00","-21.5","","-22.8","","89","","","","21","","9","","24.1","","99.99","","","","-29","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 11:00","2018","12","06","11:00","-21.1","","-22.3","","90","","","","18","","10","","24.1","","99.99","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 12:00","2018","12","06","12:00","-21.1","","-22.8","","86","","","","19","","14","","24.1","","100.00","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 13:00","2018","12","06","13:00","-20.6","","-22.6","","85","","","","20","","18","","24.1","","100.03","","","","-31","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 14:00","2018","12","06","14:00","-22.8","","-24.7","","85","","","","16","","3","","24.1","","100.06","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 15:00","2018","12","06","15:00","-21.6","","-23.8","","83","","","","21","","14","","24.1","","100.08","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 16:00","2018","12","06","16:00","-24.9","","-26.9","","84","","","","36","","1","","24.1","","100.13","","","","-26","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 17:00","2018","12","06","17:00","-23.4","","-25.2","","86","","","","36","","1","","24.1","","100.16","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 18:00","2018","12","06","18:00","-26.7","","-28.7","","84","","","","36","","3","","24.1","","100.22","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 19:00","2018","12","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 20:00","2018","12","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 21:00","2018","12","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 22:00","2018","12","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-06 23:00","2018","12","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 00:00","2018","12","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 01:00","2018","12","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 02:00","2018","12","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 03:00","2018","12","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 04:00","2018","12","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 05:00","2018","12","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 06:00","2018","12","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 07:00","2018","12","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 08:00","2018","12","07","08:00","-26.7","","-30.1","","74","","","","22","","5","","24.1","","100.94","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 09:00","2018","12","07","09:00","-26.3","","-29.1","","78","","","","23","","14","","24.1","","101.00","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 10:00","2018","12","07","10:00","-27.6","","-30.4","","78","","","","19","","12","","24.1","","101.08","","","","-37","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 11:00","2018","12","07","11:00","-26.9","","-29.0","","83","","","","13","","3","","24.1","","101.10","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 12:00","2018","12","07","12:00","-27.8","","-30.4","","79","","","","21","","8","","24.1","","101.13","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 13:00","2018","12","07","13:00","-29.7","","-32.1","","80","","","","36","","3","","24.1","","101.17","","","","-33","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 14:00","2018","12","07","14:00","-27.0","","-29.2","","82","","","","36","","3","","24.1","","101.25","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 15:00","2018","12","07","15:00","-26.6","","-29.4","","78","","","","21","","5","","24.1","","101.28","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 16:00","2018","12","07","16:00","-29.3","","-31.6","","81","","","","10","","10","","24.1","","101.37","","","","-38","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 17:00","2018","12","07","17:00","-30.7","","-33.0","","81","","","","36","","1","","24.1","","101.41","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 18:00","2018","12","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 19:00","2018","12","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 20:00","2018","12","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 21:00","2018","12","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 22:00","2018","12","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-07 23:00","2018","12","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 00:00","2018","12","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 01:00","2018","12","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 02:00","2018","12","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 03:00","2018","12","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 04:00","2018","12","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 05:00","2018","12","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 06:00","2018","12","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 07:00","2018","12","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 08:00","2018","12","08","08:00","-24.9","","-26.8","","85","","","","19","","10","","24.1","","101.98","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 09:00","2018","12","08","09:00","-24.6","","-26.6","","83","","","","20","","11","","24.1","","102.02","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 10:00","2018","12","08","10:00","-25.2","","-28.7","","73","","","","15","","7","","24.1","","102.05","","","","-32","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 11:00","2018","12","08","11:00","-25.7","","-27.9","","82","","","","17","","7","","24.1","","102.08","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 12:00","2018","12","08","12:00","-24.4","","-26.7","","82","","","","21","","16","","24.1","","102.09","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 13:00","2018","12","08","13:00","-23.7","","-26.2","","80","","","","20","","23","","24.1","","102.12","","","","-36","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 14:00","2018","12","08","14:00","-24.4","","-27.2","","78","","","","21","","18","","24.1","","102.16","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 15:00","2018","12","08","15:00","-23.9","","-27.1","","75","","","","20","","16","","24.1","","102.21","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 16:00","2018","12","08","16:00","-24.2","","-28.2","","70","","","","22","","16","","24.1","","102.24","","","","-35","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 17:00","2018","12","08","17:00","-23.0","","-27.6","","67","","","","21","","16","","24.1","","102.26","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 18:00","2018","12","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 19:00","2018","12","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 20:00","2018","12","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 21:00","2018","12","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 22:00","2018","12","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-08 23:00","2018","12","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-09 00:00","2018","12","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-09 01:00","2018","12","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-12-09 02:00","2018","12","09","02:00"
