"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 14:00","2018","09","03","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 15:00","2018","09","03","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 16:00","2018","09","03","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 17:00","2018","09","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 18:00","2018","09","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 19:00","2018","09","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 20:00","2018","09","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 21:00","2018","09","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 22:00","2018","09","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-03 23:00","2018","09","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 00:00","2018","09","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 01:00","2018","09","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 02:00","2018","09","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 03:00","2018","09","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 04:00","2018","09","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 05:00","2018","09","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 06:00","2018","09","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 07:00","2018","09","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 08:00","2018","09","04","08:00","3.7","","-1.1","","71","","","","19","","3","","24.1","","101.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 09:00","2018","09","04","09:00","4.2","","0.5","","77","","","","36","","1","","24.1","","101.75","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 10:00","2018","09","04","10:00","5.1","","-0.1","","69","","","","20","","5","","32.2","","101.75","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 11:00","2018","09","04","11:00","5.3","","-0.8","","65","","","","8","","4","","32.2","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 12:00","2018","09","04","12:00","6.3","","1.4","","71","","","","20","","10","","32.2","","101.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 13:00","2018","09","04","13:00","6.2","","1.3","","71","","","","16","","6","","32.2","","101.73","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 14:00","2018","09","04","14:00","6.7","","2.2","","73","","","","20","","9","","32.2","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 15:00","2018","09","04","15:00","6.4","","0.9","","68","","","","18","","7","","32.2","","101.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 16:00","2018","09","04","16:00","6.2","","1.8","","73","","","","20","","9","","32.2","","101.69","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 17:00","2018","09","04","17:00","5.4","","1.3","","75","","","","15","","4","","32.2","","101.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 18:00","2018","09","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 19:00","2018","09","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 20:00","2018","09","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 21:00","2018","09","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 22:00","2018","09","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-04 23:00","2018","09","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 00:00","2018","09","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 01:00","2018","09","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 02:00","2018","09","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 03:00","2018","09","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 04:00","2018","09","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 05:00","2018","09","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 06:00","2018","09","05","06:00","2.5","","0.7","","88","","","","36","","1","","32.2","","101.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 07:00","2018","09","05","07:00","3.5","","1.4","","86","","","","27","","3","","32.2","","101.15","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 08:00","2018","09","05","08:00","5.8","","2.6","","80","","","","13","","4","","32.2","","101.15","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 09:00","2018","09","05","09:00","6.5","","2.7","","77","","","","7","","11","","32.2","","101.11","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 10:00","2018","09","05","10:00","7.4","","3.2","","75","","","","36","","1","","32.2","","101.10","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 11:00","2018","09","05","11:00","7.7","","2.8","","71","","","","6","","12","","32.2","","101.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 12:00","2018","09","05","12:00","7.4","","3.3","","75","","","","6","","13","","32.2","","101.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 13:00","2018","09","05","13:00","8.3","","2.8","","68","","","","5","","9","","32.2","","101.02","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 14:00","2018","09","05","14:00","8.3","","2.5","","67","","","","6","","5","","32.2","","101.04","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 15:00","2018","09","05","15:00","8.2","","3.1","","70","","","","5","","10","","32.2","","101.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 16:00","2018","09","05","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 17:00","2018","09","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 18:00","2018","09","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 19:00","2018","09","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 20:00","2018","09","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 21:00","2018","09","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 22:00","2018","09","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-05 23:00","2018","09","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 00:00","2018","09","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 01:00","2018","09","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 02:00","2018","09","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 03:00","2018","09","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 04:00","2018","09","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 05:00","2018","09","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 06:00","2018","09","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 07:00","2018","09","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 08:00","2018","09","06","08:00","4.7","","2.6","","86","","","","5","","16","","32.2","","100.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 09:00","2018","09","06","09:00","4.7","","2.9","","88","","","","5","","14","","32.2","","100.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 10:00","2018","09","06","10:00","5.2","","3.3","","88","","","","4","","23","","32.2","","100.64","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 11:00","2018","09","06","11:00","5.7","","0.9","","71","","","","1","","32","","32.2","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 12:00","2018","09","06","12:00","5.2","","1.7","","78","","","","2","","19","","32.2","","100.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 13:00","2018","09","06","13:00","4.6","","2.0","","83","","","","2","","20","","32.2","","100.59","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 14:00","2018","09","06","14:00","5.5","","1.4","","75","","","","34","","22","","32.2","","100.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 15:00","2018","09","06","15:00","5.5","","1.7","","77","","","","4","","16","","32.2","","100.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 16:00","2018","09","06","16:00","4.2","","1.9","","85","","","","2","","25","","32.2","","100.51","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 17:00","2018","09","06","17:00","3.0","","2.4","","96","","","","3","","28","","32.2","","100.47","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 18:00","2018","09","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 19:00","2018","09","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 20:00","2018","09","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 21:00","2018","09","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 22:00","2018","09","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-06 23:00","2018","09","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 00:00","2018","09","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 01:00","2018","09","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 02:00","2018","09","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 03:00","2018","09","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 04:00","2018","09","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 05:00","2018","09","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 06:00","2018","09","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 07:00","2018","09","07","07:00","1.9","","1.0","","94","","","","36","","37","","6.4","","100.63","","","","","","Rain,Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 08:00","2018","09","07","08:00","2.2","","0.8","","90","","","","36","","37","","9.7","","100.65","","","","","","Rain,Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 09:00","2018","09","07","09:00","2.0","","0.8","","92","","","","1","","34","","11.3","","100.67","","","","","","Rain,Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 10:00","2018","09","07","10:00","2.3","","0.8","","90","","","","36","","27","","14.5","","100.70","","","","","","Rain,Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 11:00","2018","09","07","11:00","2.7","","0.8","","87","","","","1","","27","","16.1","","100.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 12:00","2018","09","07","12:00","3.0","","0.2","","82","","","","1","","26","","16.1","","100.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 13:00","2018","09","07","13:00","2.6","","0.8","","88","","","","1","","28","","11.3","","100.77","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 14:00","2018","09","07","14:00","2.4","","1.0","","90","","","","1","","29","","11.3","","100.81","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 15:00","2018","09","07","15:00","2.4","","0.9","","90","","","","1","","35","","16.1","","100.85","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 16:00","2018","09","07","16:00","2.4","","0.8","","89","","","","1","","30","","16.1","","100.89","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 17:00","2018","09","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 18:00","2018","09","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 19:00","2018","09","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 20:00","2018","09","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 21:00","2018","09","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 22:00","2018","09","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-07 23:00","2018","09","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 00:00","2018","09","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 01:00","2018","09","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 02:00","2018","09","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 03:00","2018","09","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 04:00","2018","09","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 05:00","2018","09","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 06:00","2018","09","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 07:00","2018","09","08","07:00","2.0","","0.7","","91","","","","4","","13","","16.1","","100.95","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 08:00","2018","09","08","08:00","2.1","","0.7","","90","","","","36","","24","","19.3","","100.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 09:00","2018","09","08","09:00","2.3","","-0.2","","84","","","","1","","16","","24.1","","100.90","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 10:00","2018","09","08","10:00","2.2","","0.2","","87","","","","1","","20","","19.3","","100.87","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 11:00","2018","09","08","11:00","2.2","","-0.3","","83","","","","2","","18","","19.3","","100.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 12:00","2018","09","08","12:00","2.5","","-0.4","","81","","","","1","","16","","19.3","","100.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 13:00","2018","09","08","13:00","2.5","","-0.8","","79","","","","5","","11","","16.1","","100.82","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 14:00","2018","09","08","14:00","2.1","","-0.4","","84","","","","2","","15","","16.1","","100.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 15:00","2018","09","08","15:00","2.2","","-0.6","","82","","","","2","","14","","19.3","","100.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 16:00","2018","09","08","16:00","2.2","","-0.7","","81","","","","3","","8","","24.1","","100.76","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 17:00","2018","09","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 18:00","2018","09","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 19:00","2018","09","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 20:00","2018","09","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 21:00","2018","09","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 22:00","2018","09","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-08 23:00","2018","09","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 00:00","2018","09","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 01:00","2018","09","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 02:00","2018","09","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 03:00","2018","09","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 04:00","2018","09","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 05:00","2018","09","09","05:00","1.6","","-2.9","","72","","","","21","","22","","24.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 06:00","2018","09","09","06:00","1.8","","-2.4","","74","","","","21","","21","","24.1","","100.32","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 07:00","2018","09","09","07:00","2.3","","-1.7","","75","","","","20","","21","","24.1","","100.32","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 08:00","2018","09","09","08:00","2.6","","-0.1","","83","","","","20","","19","","24.1","","100.32","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 09:00","2018","09","09","09:00","2.8","","0.0","","82","","","","21","","12","","24.1","","100.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 10:00","2018","09","09","10:00","3.9","","-0.4","","73","","","","20","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 11:00","2018","09","09","11:00","4.6","","0.5","","75","","","","21","","15","","24.1","","100.23","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 12:00","2018","09","09","12:00","4.4","","0.8","","77","","","","21","","19","","24.1","","100.21","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 13:00","2018","09","09","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-09-09 14:00","2018","09","09","14:00"
