"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 14:00","2018","07","03","14:00","2.9","","1.5","","90","","","","6","","13","","24.1","","100.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 15:00","2018","07","03","15:00","1.9","","0.8","","93","","","","3","","12","","6.4","","100.79","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 16:00","2018","07","03","16:00","1.7","","0.8","","94","","","","5","","14","","6.4","","100.84","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 17:00","2018","07","03","17:00","1.9","","1.0","","93","","","","6","","11","","9.7","","100.86","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 18:00","2018","07","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 19:00","2018","07","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 20:00","2018","07","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 21:00","2018","07","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 22:00","2018","07","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-03 23:00","2018","07","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 00:00","2018","07","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 01:00","2018","07","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 02:00","2018","07","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 03:00","2018","07","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 04:00","2018","07","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 05:00","2018","07","04","05:00","3.0","","0.0","","80","","","","20","","8","","24.1","","100.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 06:00","2018","07","04","06:00","3.3","","0.4","","81","","","","21","","12","","24.1","","100.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 07:00","2018","07","04","07:00","3.6","","0.7","","82","","","","21","","14","","24.1","","100.71","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 08:00","2018","07","04","08:00","4.2","","1.3","","82","","","","21","","18","","24.1","","100.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 09:00","2018","07","04","09:00","4.4","","0.9","","78","","","","21","","21","","24.1","","100.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 10:00","2018","07","04","10:00","4.7","","1.3","","79","","","","21","","17","","24.1","","100.65","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 11:00","2018","07","04","11:00","5.5","","1.6","","76","","","","21","","16","","24.1","","100.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 12:00","2018","07","04","12:00","6.2","","1.6","","73","","","","21","","10","","24.1","","100.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 13:00","2018","07","04","13:00","7.1","","2.9","","75","","","","35","","5","","24.1","","100.63","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 14:00","2018","07","04","14:00","8.0","","4.0","","76","","","","1","","9","","24.1","","100.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 15:00","2018","07","04","15:00","8.2","","4.3","","76","","","","2","","12","","24.1","","100.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 16:00","2018","07","04","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 17:00","2018","07","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 18:00","2018","07","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 19:00","2018","07","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 20:00","2018","07","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 21:00","2018","07","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 22:00","2018","07","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-04 23:00","2018","07","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 00:00","2018","07","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 01:00","2018","07","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 02:00","2018","07","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 03:00","2018","07","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 04:00","2018","07","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 05:00","2018","07","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 06:00","2018","07","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 07:00","2018","07","05","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 08:00","2018","07","05","08:00","8.8","","4.6","","75","","","","23","","9","","24.1","","100.70","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 09:00","2018","07","05","09:00","9.5","","4.5","","71","","","","21","","10","","24.1","","100.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 10:00","2018","07","05","10:00","8.2","","4.1","","75","","","","23","","15","","24.1","","100.70","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 11:00","2018","07","05","11:00","9.9","","4.8","","70","","","","21","","13","","24.1","","100.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 12:00","2018","07","05","12:00","10.3","","3.9","","64","","","","22","","11","","24.1","","100.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 13:00","2018","07","05","13:00","11.4","","3.6","","59","","","","17","","16","","24.1","","100.70","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 14:00","2018","07","05","14:00","10.9","","3.8","","61","","","","23","","14","","24.1","","100.70","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 15:00","2018","07","05","15:00","10.9","","3.4","","60","","","","13","","23","","24.1","","100.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 16:00","2018","07","05","16:00","10.5","","3.1","","60","","","","22","","7","","24.1","","100.76","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 17:00","2018","07","05","17:00","9.9","","3.0","","62","","","","21","","9","","24.1","","100.77","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 18:00","2018","07","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 19:00","2018","07","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 20:00","2018","07","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 21:00","2018","07","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 22:00","2018","07","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-05 23:00","2018","07","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 00:00","2018","07","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 01:00","2018","07","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 02:00","2018","07","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 03:00","2018","07","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 04:00","2018","07","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 05:00","2018","07","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 06:00","2018","07","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 07:00","2018","07","06","07:00","3.3","","1.7","","89","","","","2","","11","","24.1","","100.68","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 08:00","2018","07","06","08:00","4.8","","2.0","","82","","","","3","","11","","24.1","","100.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 09:00","2018","07","06","09:00","4.8","","2.0","","82","","","","2","","10","","24.1","","100.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 10:00","2018","07","06","10:00","5.3","","2.2","","80","","","","2","","12","","24.1","","100.70","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 11:00","2018","07","06","11:00","5.5","","2.7","","82","","","","5","","13","","24.1","","100.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 12:00","2018","07","06","12:00","5.5","","2.6","","82","","","","4","","12","","24.1","","100.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 13:00","2018","07","06","13:00","4.3","","2.0","","85","","","","2","","13","","24.1","","100.70","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 14:00","2018","07","06","14:00","4.4","","2.1","","85","","","","1","","13","","24.1","","100.70","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 15:00","2018","07","06","15:00","4.7","","1.8","","81","","","","4","","9","","24.1","","100.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 16:00","2018","07","06","16:00","4.5","","1.8","","83","","","","5","","8","","24.1","","100.72","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 17:00","2018","07","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 18:00","2018","07","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 19:00","2018","07","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 20:00","2018","07","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 21:00","2018","07","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 22:00","2018","07","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-06 23:00","2018","07","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 00:00","2018","07","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 01:00","2018","07","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 02:00","2018","07","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 03:00","2018","07","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 04:00","2018","07","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 05:00","2018","07","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 06:00","2018","07","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 07:00","2018","07","07","07:00","3.2","","1.9","","91","","","","1","","9","","24.1","","100.70","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 08:00","2018","07","07","08:00","3.5","","2.0","","90","","","","36","","8","","24.1","","100.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 09:00","2018","07","07","09:00","5.8","","2.0","","76","","","","1","","8","","24.1","","100.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 10:00","2018","07","07","10:00","5.6","","2.1","","78","","","","2","","10","","24.1","","100.63","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 11:00","2018","07","07","11:00","5.0","","2.2","","82","","","","34","","7","","24.1","","100.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 12:00","2018","07","07","12:00","6.9","","2.6","","74","","","","36","","8","","24.1","","100.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 13:00","2018","07","07","13:00","5.9","","2.4","","78","","","","35","","8","","24.1","","100.58","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 14:00","2018","07","07","14:00","6.6","","2.0","","72","","","","36","","4","","24.1","","100.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 15:00","2018","07","07","15:00","7.5","","1.6","","66","","","","2","","12","","24.1","","100.53","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 16:00","2018","07","07","16:00","6.6","","1.8","","71","","","","1","","9","","24.1","","100.52","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 17:00","2018","07","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 18:00","2018","07","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 19:00","2018","07","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 20:00","2018","07","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 21:00","2018","07","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 22:00","2018","07","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-07 23:00","2018","07","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 00:00","2018","07","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 01:00","2018","07","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 02:00","2018","07","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 03:00","2018","07","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 04:00","2018","07","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 05:00","2018","07","08","05:00","6.4","","1.4","","70","","","","20","","17","","24.1","","100.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 06:00","2018","07","08","06:00","6.9","","1.9","","70","","","","20","","15","","24.1","","100.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 07:00","2018","07","08","07:00","7.1","","2.4","","72","","","","21","","19","","24.1","","99.98","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 08:00","2018","07","08","08:00","8.0","","2.4","","68","","","","20","","22","","24.1","","99.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 09:00","2018","07","08","09:00","9.0","","2.1","","62","","","","20","","21","","24.1","","99.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 10:00","2018","07","08","10:00","9.8","","3.0","","62","","","","20","","19","","24.1","","99.85","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 11:00","2018","07","08","11:00","10.5","","3.1","","60","","","","20","","23","","24.1","","99.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 12:00","2018","07","08","12:00","10.5","","2.8","","59","","","","20","","19","","24.1","","99.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 13:00","2018","07","08","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 14:00","2018","07","08","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 15:00","2018","07","08","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 16:00","2018","07","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 17:00","2018","07","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 18:00","2018","07","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 19:00","2018","07","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 20:00","2018","07","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 21:00","2018","07","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 22:00","2018","07","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-08 23:00","2018","07","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 00:00","2018","07","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 01:00","2018","07","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 02:00","2018","07","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 03:00","2018","07","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 04:00","2018","07","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 05:00","2018","07","09","05:00","4.6","","2.4","","85","","","","20","","15","","24.1","","99.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 06:00","2018","07","09","06:00","6.1","","3.0","","81","","","","20","","10","","24.1","","99.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-07-09 07:00","2018","07","09","07:00","7.0","","3.1","","76","","","","20","","10","","24.1","","99.70","","","","","","Cloudy"
