"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 00:00","2022","05","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 01:00","2022","05","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 02:00","2022","05","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 03:00","2022","05","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 04:00","2022","05","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 05:00","2022","05","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 06:00","2022","05","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 07:00","2022","05","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 08:00","2022","05","01","08:00","3.0","","-7.3","","47","","","","10","","7","","40.2","","92.49","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 09:00","2022","05","01","09:00","4.0","","-7.6","","43","","","","13","","10","","40.2","","92.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 10:00","2022","05","01","10:00","5.5","","-6.0","","43","","","","10","","10","","40.2","","92.41","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 11:00","2022","05","01","11:00","6.3","","-6.3","","40","","","","13","","12","","40.2","","92.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 12:00","2022","05","01","12:00","7.3","","-6.2","","38","","","","9","","12","","40.2","","92.37","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 13:00","2022","05","01","13:00","8.1","","-4.7","","40","","","","8","","12","","40.2","","92.35","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 14:00","2022","05","01","14:00","7.8","","-5.2","","39","","","","9","","14","","40.2","","92.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 15:00","2022","05","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 16:00","2022","05","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 17:00","2022","05","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-05-01 18:00","2022","05","01","18:00"
