"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 00:00","2022","07","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 01:00","2022","07","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 02:00","2022","07","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 03:00","2022","07","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 04:00","2022","07","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 05:00","2022","07","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 06:00","2022","07","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 07:00","2022","07","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 08:00","2022","07","01","08:00","15.5","","9.6","","68","","","","36","","2","","16.1","","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 09:00","2022","07","01","09:00","15.5","","11.1","","75","","","","18","","4","","24.1","","94.21","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 10:00","2022","07","01","10:00","15.2","","13.3","","88","","","","5","","3","","32.2","","94.19","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 11:00","2022","07","01","11:00","19.1","","12.8","","66","","","","19","","4","","32.2","","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 12:00","2022","07","01","12:00","22.0","","14.2","","61","","","","13","","4","","32.2","","94.12","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 13:00","2022","07","01","13:00","23.4","","12.5","","50","","","","16","","5","","32.2","","94.06","","26","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 14:00","2022","07","01","14:00","24.5","","10.4","","41","","","","10","","10","","32.2","","94.01","","26","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 15:00","2022","07","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 16:00","2022","07","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 17:00","2022","07","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 18:00","2022","07","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 19:00","2022","07","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 20:00","2022","07","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 21:00","2022","07","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 22:00","2022","07","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-01 23:00","2022","07","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 00:00","2022","07","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 01:00","2022","07","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 02:00","2022","07","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 03:00","2022","07","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 04:00","2022","07","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 05:00","2022","07","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 06:00","2022","07","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 07:00","2022","07","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 08:00","2022","07","02","08:00","15.7","","10.9","","73","","","","36","","2","","32.2","","93.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 09:00","2022","07","02","09:00","18.8","","11.0","","60","","","","5","","5","","24.1","","93.95","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 10:00","2022","07","02","10:00","20.6","","11.8","","57","","","","3","","4","","14.5","","93.93","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 11:00","2022","07","02","11:00","22.3","","12.5","","53","","","","36","","6","","16.1","","93.91","","25","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-07-02 12:00","2022","07","02","12:00","23.5","","12.2","","48","","","","18","","6","","24.1","","93.87","","26","","","","NA"
