"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 00:00","2019","08","01","00:00","14.5","","7.8","","64","","0.0","","24","","11","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 01:00","2019","08","01","01:00","13.9","","8.3","","69","","0.0","","30","","6","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 02:00","2019","08","01","02:00","10.0","","8.0","","87","","0.0","","5","","12","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 03:00","2019","08","01","03:00","9.1","","7.0","","87","","0.0","","25","","4","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 04:00","2019","08","01","04:00","8.4","","7.1","","92","","0.0","","25","","13","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 05:00","2019","08","01","05:00","10.1","","8.7","","91","","0.0","","31","","16","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 06:00","2019","08","01","06:00","13.0","","11.3","","90","","0.0","","32","","21","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 07:00","2019","08","01","07:00","15.7","","12.7","","83","","0.0","","32","","28","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 08:00","2019","08","01","08:00","17.2","","13.2","","78","","0.0","","33","","27","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 09:00","2019","08","01","09:00","19.4","","13.8","","70","","0.0","","33","","21","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 10:00","2019","08","01","10:00","21.9","","13.8","","60","","0.0","","35","","15","","","","","M","25","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 11:00","2019","08","01","11:00","23.9","","12.2","","48","","0.0","","4","","7","","","","","M","26","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 12:00","2019","08","01","12:00","26.6","","9.6","","34","","0.0","","30","","5","","","","","M","28","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 13:00","2019","08","01","13:00","28.3","","10.0","","32","","0.0","","11","","13","","","","","M","30","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 14:00","2019","08","01","14:00","31.6","","3.4","","17","","0.0","","22","","32","","","","","M","30","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 15:00","2019","08","01","15:00","31.9","","4.8","","18","","0.0","","21","","22","","","","","M","31","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 16:00","2019","08","01","16:00","32.1","","3.3","","16","","0.0","","23","","27","","","","","M","31","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 17:00","2019","08","01","17:00","31.8","","3.5","","17","","0.0","","25","","26","","","","","M","31","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 18:00","2019","08","01","18:00","30.9","","3.8","","18","","0.0","","25","","25","","","","","M","30","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 19:00","2019","08","01","19:00","29.0","","5.7","","23","","0.0","","25","","16","","","","","M","29","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 20:00","2019","08","01","20:00","24.0","","7.7","","35","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 21:00","2019","08","01","21:00","17.5","","8.2","","54","","0.0","","22","","16","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 22:00","2019","08","01","22:00","14.5","","7.5","","63","","0.0","","23","","16","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-01 23:00","2019","08","01","23:00","17.0","","5.3","","46","","0.0","","28","","23","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 00:00","2019","08","02","00:00","12.9","","5.5","","61","","0.0","","17","","12","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 01:00","2019","08","02","01:00","13.1","","5.7","","61","","0.0","","21","","15","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 02:00","2019","08","02","02:00","12.5","","5.4","","62","","0.0","","22","","16","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 03:00","2019","08","02","03:00","12.4","","6.2","","66","","0.0","","20","","19","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 04:00","2019","08","02","04:00","10.7","","6.4","","75","","0.0","","18","","19","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 05:00","2019","08","02","05:00","9.4","","6.2","","81","","0.0","","20","","14","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 06:00","2019","08","02","06:00","12.0","","6.9","","71","","0.0","","20","","14","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 07:00","2019","08","02","07:00","16.2","","8.5","","61","","0.0","","19","","8","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 08:00","2019","08","02","08:00","21.0","","8.2","","44","","0.0","","23","","14","","","","","M","","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 09:00","2019","08","02","09:00","27.6","","4.9","","24","","0.0","","25","","34","","","","","M","27","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 10:00","2019","08","02","10:00","28.5","","5.8","","24","","0.0","","23","","30","","","","","M","28","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 11:00","2019","08","02","11:00","25.6","","7.3","","31","","0.0","","23","","7","","","","","M","26","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 12:00","2019","08","02","12:00","28.8","","5.8","","23","","0.0","","24","","32","","","","","M","28","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 13:00","2019","08","02","13:00","31.6","","4.5","","18","","0.0","","21","","30","","","","","M","31","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 14:00","2019","08","02","14:00","31.9","","4.6","","18","","0.0","","23","","27","","","","","M","31","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 15:00","2019","08","02","15:00","31.3","","4.6","","19","","0.0","","24","","29","","","","","M","30","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 16:00","2019","08","02","16:00","32.7","","4.9","","18","","0.0","","23","","23","","","","","M","32","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 17:00","2019","08","02","17:00","31.5","","5.0","","19","","0.0","","22","","23","","","","","M","31","","","","NA"
"-113.22","50.03","BARONS AGCM","3030529","2019-08-02 18:00","2019","08","02","18:00","30.8","","5.4","","20","","0.0","","24","","22","","","","","M","30","","","","NA"
