"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 00:00","2019","07","01","00:00","8.2","","7.7","","97","","0.0","","","","0","","","","93.92","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 01:00","2019","07","01","01:00","7.1","","6.7","","97","","0.0","","33","","2","","","","93.90","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 02:00","2019","07","01","02:00","6.4","","6.0","","98","","0.0","","31","","1","","","","93.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 03:00","2019","07","01","03:00","5.7","","5.3","","98","","0.0","","0","","1","","","","93.87","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 04:00","2019","07","01","04:00","6.1","","6.0","","99","","0.0","","","","0","","","","93.88","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 05:00","2019","07","01","05:00","7.9","","7.7","","99","","0.0","","","","0","","","","93.85","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 06:00","2019","07","01","06:00","10.6","","9.3","","91","","0.0","","10","","2","","","","93.80","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 07:00","2019","07","01","07:00","11.6","","9.5","","87","","0.0","","0","","1","","","","93.75","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 08:00","2019","07","01","08:00","14.2","","9.6","","74","","0.0","","7","","3","","","","93.70","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 09:00","2019","07","01","09:00","16.8","","9.0","","60","","0.0","","9","","4","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 10:00","2019","07","01","10:00","18.5","","10.0","","58","","0.0","","5","","6","","","","93.53","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 11:00","2019","07","01","11:00","19.7","","11.0","","57","","0.0","","4","","6","","","","93.47","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 12:00","2019","07","01","12:00","20.1","","10.6","","54","","0.0","","5","","3","","","","93.44","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 13:00","2019","07","01","13:00","19.7","","10.7","","56","","0.0","","24","","10","","","","93.46","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 14:00","2019","07","01","14:00","17.7","","11.6","","67","","0.0","","22","","10","","","","93.48","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 15:00","2019","07","01","15:00","16.4","","13.7","","84","","0.0","","31","","1","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 16:00","2019","07","01","16:00","16.0","","14.1","","88","","0.0","","34","","2","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 17:00","2019","07","01","17:00","16.1","","12.7","","81","","0.0","","17","","4","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 18:00","2019","07","01","18:00","15.1","","13.6","","91","","0.2","","2","","2","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 19:00","2019","07","01","19:00","14.6","","13.4","","93","","0.0","","3","","2","","","","93.55","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 20:00","2019","07","01","20:00","14.2","","13.6","","96","","0.3","","0","","1","","","","93.54","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 21:00","2019","07","01","21:00","13.8","","13.5","","98","","0.9","","","","0","","","","93.57","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 22:00","2019","07","01","22:00","13.4","","13.1","","98","","2.2","","2","","3","","","","93.61","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-01 23:00","2019","07","01","23:00","12.7","","12.5","","98","","0.0","","0","","1","","","","93.62","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-02 00:00","2019","07","02","00:00","11.8","","10.9","","94","","0.0","","35","","8","","","","93.63","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-02 01:00","2019","07","02","01:00","11.7","","10.6","","93","","0.0","","35","","8","","","","93.66","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-02 02:00","2019","07","02","02:00","11.5","","9.9","","90","","0.0","","34","","9","","","","93.68","","","","","","NA"
"-119.29","52.13","BLUE RIVER CS","1160H99","2019-07-02 03:00","2019","07","02","03:00","10.1","","9.4","","96","","0.0","","24","","3","","","","93.71","","","","","","NA"
