"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 00:00","2018","06","01","00:00","-3.8","","-4.6","","94","","0.0","","31","","46","","1.6","","99.89","","","","-13","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 01:00","2018","06","01","01:00","-4.3","","-5.1","","94","","0.0","","31","","45","","1.6","","99.94","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 02:00","2018","06","01","02:00","-4.9","","-5.9","","93","","0.0","","31","","48","","1.0","","99.95","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 03:00","2018","06","01","03:00","-5.5","","-6.5","","93","","0.0","","31","","52","","0.6","","99.98","","","","-16","","Moderate Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 04:00","2018","06","01","04:00","-6.1","","-7.2","","92","","0.0","","31","","46","","0.6","","100.03","","","","-16","","Moderate Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 05:00","2018","06","01","05:00","-6.5","","-7.7","","91","","0.0","","31","","52","","0.8","","100.07","","","","-17","","Moderate Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 06:00","2018","06","01","06:00","-6.4","","-7.8","","90","","0.0","","31","","52","","0.6","","100.10","","","","-17","","Moderate Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 07:00","2018","06","01","07:00","-6.2","","-7.6","","90","","0.0","","31","","52","","1.0","","100.14","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 08:00","2018","06","01","08:00","-6.2","","-7.6","","90","","0.0","","31","","46","","1.2","","100.16","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 09:00","2018","06","01","09:00","-5.6","","-7.3","","88","","0.0","","31","","46","","1.2","","100.20","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 10:00","2018","06","01","10:00","-4.8","","-6.5","","88","","0.0","","31","","50","","1.2","","100.25","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 11:00","2018","06","01","11:00","-4.5","","-6.2","","88","","0.0","","31","","48","","4.0","","100.31","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 12:00","2018","06","01","12:00","-3.2","","-5.0","","88","","0.0","","32","","45","","4.8","","100.37","","","","-12","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 13:00","2018","06","01","13:00","-2.4","","-4.2","","88","","0.0","","31","","41","","6.4","","100.42","","","","-11","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 14:00","2018","06","01","14:00","-1.5","","-3.3","","88","","0.0","","31","","39","","12.9","","100.50","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 15:00","2018","06","01","15:00","-0.3","","-2.1","","88","","0.0","","32","","34","","16.1","","100.58","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 16:00","2018","06","01","16:00","0.4","","-1.5","","87","","0.0","","32","","37","","16.1","","100.65","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 17:00","2018","06","01","17:00","0.6","","-1.5","","86","","0.0","","32","","35","","16.1","","100.71","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 18:00","2018","06","01","18:00","0.3","","-1.3","","89","","0.0","","33","","35","","16.1","","100.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 19:00","2018","06","01","19:00","0.0","","-1.5","","90","","0.0","","33","","35","","16.1","","100.89","","","","-7","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 20:00","2018","06","01","20:00","-0.8","","-2.2","","90","","0.0","","33","","30","","16.1","","100.98","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 21:00","2018","06","01","21:00","-1.6","","-3.0","","90","","0.0","","33","","35","","16.1","","101.05","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 22:00","2018","06","01","22:00","-2.5","","-3.9","","90","","0.0","","34","","34","","16.1","","101.12","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-01 23:00","2018","06","01","23:00","-4.3","","-5.8","","90","","0.0","","32","","28","","16.1","","101.22","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 00:00","2018","06","02","00:00","-4.6","","-6.1","","89","","0.0","","31","","34","","16.1","","101.31","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 01:00","2018","06","02","01:00","-5.1","","-6.4","","91","","0.0","","31","","35","","16.1","","101.40","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 02:00","2018","06","02","02:00","-5.2","","-6.5","","91","","0.0","","31","","30","","16.1","","101.47","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 03:00","2018","06","02","03:00","-3.9","","-5.2","","91","","0.0","","32","","39","","16.1","","101.55","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 04:00","2018","06","02","04:00","-3.6","","-5.0","","90","","0.0","","32","","35","","16.1","","101.60","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 05:00","2018","06","02","05:00","-3.5","","-4.9","","90","","0.0","","32","","39","","16.1","","101.68","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 06:00","2018","06","02","06:00","-4.0","","-5.7","","88","","0.0","","31","","39","","16.1","","101.75","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 07:00","2018","06","02","07:00","-4.3","","-6.5","","85","","0.0","","31","","46","","16.1","","101.80","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 08:00","2018","06","02","08:00","-3.7","","-6.2","","83","","0.0","","31","","41","","16.1","","101.90","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 09:00","2018","06","02","09:00","-3.7","","-6.3","","82","","0.0","","31","","48","","16.1","","101.94","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 10:00","2018","06","02","10:00","-3.8","","-6.7","","80","","0.0","","31","","50","","16.1","","102.01","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 11:00","2018","06","02","11:00","-4.5","","-7.1","","82","","0.0","","31","","50","","16.1","","102.01","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 12:00","2018","06","02","12:00","-4.6","","-7.5","","80","","0.0","","31","","50","","16.1","","102.10","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 13:00","2018","06","02","13:00","-4.8","","-7.1","","84","","0.0","","32","","52","","4.8","","102.11","","","","-15","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 14:00","2018","06","02","14:00","-4.6","","-6.8","","84","","0.0","","32","","45","","6.4","","102.16","","","","-14","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 15:00","2018","06","02","15:00","-4.3","","-6.8","","83","","0.0","","32","","45","","16.1","","102.20","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 16:00","2018","06","02","16:00","-4.6","","-6.8","","85","","0.0","","32","","46","","4.8","","102.24","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 17:00","2018","06","02","17:00","-4.8","","-7.1","","84","","0.0","","31","","37","","12.9","","102.29","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 18:00","2018","06","02","18:00","-5.1","","-7.6","","83","","0.0","","30","","35","","16.1","","102.34","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 19:00","2018","06","02","19:00","-5.7","","-7.7","","86","","0.0","","31","","41","","11.3","","102.32","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 20:00","2018","06","02","20:00","-5.6","","-7.6","","86","","0.0","","30","","34","","16.1","","102.39","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 21:00","2018","06","02","21:00","-6.2","","-8.3","","85","","0.0","","31","","35","","16.1","","102.39","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 22:00","2018","06","02","22:00","-7.1","","-9.1","","86","","0.0","","31","","32","","16.1","","102.40","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02 23:00","2018","06","02","23:00","-7.8","","-9.6","","87","","0.0","","31","","35","","16.1","","102.41","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 00:00","2018","06","03","00:00","-8.7","","-10.3","","88","","0.0","","30","","22","","16.1","","102.48","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 01:00","2018","06","03","01:00","-9.0","","-10.7","","88","","0.0","","30","","21","","16.1","","102.51","","","","-17","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 02:00","2018","06","03","02:00","-9.2","","-11.0","","87","","0.0","","31","","30","","16.1","","102.51","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 03:00","2018","06","03","03:00","-9.2","","-10.8","","88","","0.0","","31","","26","","16.1","","102.56","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 04:00","2018","06","03","04:00","-8.5","","-10.3","","87","","0.0","","31","","30","","16.1","","102.61","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 05:00","2018","06","03","05:00","-7.8","","-9.8","","86","","0.0","","31","","26","","16.1","","102.63","","","","-16","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 06:00","2018","06","03","06:00","-6.7","","-8.7","","86","","0.0","","32","","28","","16.1","","102.64","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 07:00","2018","06","03","07:00","-6.0","","-8.3","","84","","0.0","","32","","30","","16.1","","102.68","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 08:00","2018","06","03","08:00","-5.0","","-7.3","","84","","0.0","","33","","26","","16.1","","102.71","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03 09:00","2018","06","03","09:00","-4.2","","-6.8","","82","","0.0","","32","","26","","16.1","","102.75","","","","-11","","NA"
