"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 00:00","2020","11","01","00:00","-14.7","","-18.4","","73","","0.0","","11","","2","","","","100.95","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 01:00","2020","11","01","01:00","-14.9","","-18.8","","72","","0.0","","10","","5","","","","100.93","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 02:00","2020","11","01","02:00","-14.8","","-19.0","","71","","0.0","","11","","8","","","","100.91","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 03:00","2020","11","01","03:00","-14.8","","-18.7","","73","","0.0","","12","","10","","","","100.88","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 04:00","2020","11","01","04:00","-12.8","","-18.4","","63","","0.0","","16","","19","","","","100.86","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 05:00","2020","11","01","05:00","-13.8","","-18.6","","67","","0.0","","17","","15","","","","100.86","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 06:00","2020","11","01","06:00","-13.7","","-18.6","","67","","0.0","","16","","16","","","","100.84","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 07:00","2020","11","01","07:00","-13.6","","-17.9","","70","","0.0","","14","","6","","","","100.82","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 08:00","2020","11","01","08:00","-14.6","","-18.5","","72","","0.0","","12","","7","","","","100.83","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 09:00","2020","11","01","09:00","-14.3","","-18.5","","70","","0.0","","12","","8","","","","100.82","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 10:00","2020","11","01","10:00","-13.9","","-17.8","","72","","0.0","","13","","10","","","","100.84","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 11:00","2020","11","01","11:00","-13.4","","-17.7","","70","","0.0","","15","","10","","","","100.86","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 12:00","2020","11","01","12:00","-13.3","","-17.6","","70","","0.0","","17","","11","","","","100.87","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 13:00","2020","11","01","13:00","-13.1","","-17.2","","71","","0.0","","11","","3","","","","100.91","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 14:00","2020","11","01","14:00","-12.9","","-16.8","","73","","0.0","","16","","6","","","","100.93","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 15:00","2020","11","01","15:00","-13.9","","-17.7","","72","","0.0","","17","","8","","","","100.96","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 16:00","2020","11","01","16:00","-14.1","","-17.6","","75","","0.0","","19","","9","","","","100.99","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 17:00","2020","11","01","17:00","-14.9","","-18.0","","77","","0.0","","28","","3","","","","101.04","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-11-01 18:00","2020","11","01","18:00","-16.7","","-19.1","","82","","0.0","","24","","13","","","","101.07","","","","-24","","NA"
