"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 00:00","2020","04","01","00:00","-23.2","","-27.4","","68","","0.0","","21","","6","","","","104.29","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 01:00","2020","04","01","01:00","-24.5","","-28.5","","69","","0.0","","1","","3","","","","104.33","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 02:00","2020","04","01","02:00","-24.2","","-28.0","","70","","0.0","","24","","1","","","","104.35","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 03:00","2020","04","01","03:00","-25.8","","-30.0","","68","","0.0","","33","","4","","","","104.40","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 04:00","2020","04","01","04:00","-25.1","","-28.7","","72","","0.0","","34","","4","","","","104.45","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 05:00","2020","04","01","05:00","-27.5","","-30.5","","76","","0.0","","32","","4","","","","104.43","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 06:00","2020","04","01","06:00","-28.8","","-31.9","","75","","0.0","","34","","6","","","","104.52","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 07:00","2020","04","01","07:00","-29.3","","-32.6","","73","","0.0","","33","","8","","","","104.59","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 08:00","2020","04","01","08:00","-28.2","","-31.8","","72","","0.0","","34","","7","","","","104.71","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 09:00","2020","04","01","09:00","-27.5","","-31.2","","71","","0.0","","34","","7","","","","104.75","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 10:00","2020","04","01","10:00","-26.2","","-30.6","","67","","0.0","","2","","5","","","","104.82","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 11:00","2020","04","01","11:00","-25.1","","-29.2","","69","","0.0","","36","","9","","","","104.84","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 12:00","2020","04","01","12:00","-23.7","","-27.9","","68","","0.0","","3","","9","","","","104.90","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 13:00","2020","04","01","13:00","-21.9","","-26.3","","67","","0.0","","5","","6","","","","104.90","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 14:00","2020","04","01","14:00","-21.2","","-25.4","","69","","0.0","","7","","10","","","","104.92","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 15:00","2020","04","01","15:00","-20.7","","-25.0","","68","","0.0","","9","","9","","","","104.94","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-04-01 16:00","2020","04","01","16:00","-20.0","","-24.3","","68","","0.0","","6","","8","","","","104.94","","","","-26","","NA"
