"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 00:00","2020","01","01","00:00","-29.0","","-32.1","","74","","0.0","","23","","20","","","","99.53","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 01:00","2020","01","01","01:00","-28.9","","-32.1","","74","","0.0","","20","","8","","","","99.52","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 02:00","2020","01","01","02:00","-28.3","","-31.5","","74","","0.0","","23","","15","","","","99.52","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 03:00","2020","01","01","03:00","-29.1","","-32.4","","73","","0.0","","35","","6","","","","99.54","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 04:00","2020","01","01","04:00","-28.5","","-31.7","","74","","0.0","","22","","14","","","","99.53","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 05:00","2020","01","01","05:00","-27.4","","-30.5","","75","","0.0","","28","","5","","","","99.54","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 06:00","2020","01","01","06:00","-28.3","","-31.6","","74","","0.0","","23","","9","","","","99.53","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 07:00","2020","01","01","07:00","-28.4","","-31.6","","74","","0.0","","23","","10","","","","99.53","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 08:00","2020","01","01","08:00","-28.3","","-31.6","","74","","0.0","","23","","11","","","","99.54","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 09:00","2020","01","01","09:00","-27.3","","-30.5","","74","","0.0","","29","","4","","","","99.56","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 10:00","2020","01","01","10:00","-27.4","","-30.7","","74","","0.0","","26","","15","","","","99.58","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 11:00","2020","01","01","11:00","-26.2","","-29.2","","75","","0.0","","23","","15","","","","99.59","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 12:00","2020","01","01","12:00","-25.0","","-28.2","","75","","0.0","","22","","7","","","","99.63","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 13:00","2020","01","01","13:00","-25.0","","-28.2","","74","","0.0","","21","","6","","","","99.65","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-01-01 14:00","2020","01","01","14:00","-24.9","","-28.1","","75","","0.0","","26","","10","","","","99.69","","","","-33","","NA"
