"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 00:00","2020","03","01","00:00","-40.8","","-44.7","","66","","0.0","","","","0","","","","101.24","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 01:00","2020","03","01","01:00","-38.6","","-42.4","","67","","0.0","","14","","4","","","","101.22","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 02:00","2020","03","01","02:00","-41.0","","-45.0","","65","","0.0","","28","","2","","","","101.12","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 03:00","2020","03","01","03:00","-39.8","","-43.5","","67","","0.0","","31","","2","","","","101.06","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 04:00","2020","03","01","04:00","-40.5","","-44.3","","67","","0.0","","","","0","","","","100.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 05:00","2020","03","01","05:00","-42.1","","-46.1","","65","","0.0","","34","","4","","","","100.85","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 06:00","2020","03","01","06:00","-39.4","","-43.1","","68","","0.0","","30","","2","","","","100.77","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 07:00","2020","03","01","07:00","-41.5","","-45.5","","65","","0.0","","11","","1","","","","100.68","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 08:00","2020","03","01","08:00","-42.3","","-46.3","","65","","0.0","","34","","3","","","","100.58","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 09:00","2020","03","01","09:00","-41.5","","-45.6","","64","","0.0","","32","","3","","","","100.49","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 10:00","2020","03","01","10:00","-40.1","","-44.2","","65","","0.0","","1","","2","","","","100.37","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 11:00","2020","03","01","11:00","-39.3","","-43.3","","66","","0.0","","1","","2","","","","100.31","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 12:00","2020","03","01","12:00","-39.8","","-44.0","","65","","0.0","","0","","1","","","","100.19","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 13:00","2020","03","01","13:00","-39.3","","-43.5","","64","","0.0","","35","","5","","","","100.12","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 14:00","2020","03","01","14:00","-37.9","","-42.1","","65","","0.0","","34","","3","","","","100.05","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 15:00","2020","03","01","15:00","-37.2","","-41.2","","66","","0.0","","5","","5","","","","99.93","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 16:00","2020","03","01","16:00","-36.4","","-40.4","","67","","0.0","","36","","2","","","","99.82","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 17:00","2020","03","01","17:00","-36.3","","-40.0","","68","","0.0","","3","","4","","","","99.69","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 18:00","2020","03","01","18:00","-35.6","","-39.3","","69","","0.0","","2","","5","","","","99.62","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 19:00","2020","03","01","19:00","-35.2","","-38.8","","69","","0.0","","4","","5","","","","99.57","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 20:00","2020","03","01","20:00","-35.5","","-39.2","","69","","0.0","","34","","7","","","","99.47","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 21:00","2020","03","01","21:00","-34.6","","-38.3","","70","","0.0","","1","","4","","","","99.45","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 22:00","2020","03","01","22:00","-33.9","","-37.5","","70","","0.0","","34","","5","","","","99.41","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-01 23:00","2020","03","01","23:00","-33.1","","-36.6","","71","","0.0","","1","","9","","","","99.37","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-03-02 00:00","2020","03","02","00:00","-32.5","","-36.0","","71","","0.0","","1","","7","","","","99.37","","","","-40","","NA"
