"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 00:00","2020","08","01","00:00","15.6","","13.5","","87","","0.0","","21","","15","","","","101.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 01:00","2020","08","01","01:00","14.9","","13.2","","89","","0.0","","21","","15","","","","101.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 02:00","2020","08","01","02:00","15.2","","13.2","","88","","0.0","","22","","14","","","","101.07","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 03:00","2020","08","01","03:00","14.7","","12.7","","88","","0.0","","22","","10","","","","101.08","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 04:00","2020","08","01","04:00","14.6","","13.0","","90","","0.0","","20","","14","","","","101.08","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 05:00","2020","08","01","05:00","14.4","","12.9","","90","","0.0","","31","","4","","","","101.10","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 06:00","2020","08","01","06:00","16.0","","13.6","","85","","0.0","","19","","2","","","","101.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 07:00","2020","08","01","07:00","16.5","","13.8","","84","","0.0","","33","","4","","","","101.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 08:00","2020","08","01","08:00","18.0","","14.6","","81","","0.0","","3","","6","","","","101.09","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-08-01 09:00","2020","08","01","09:00","18.9","","14.5","","75","","0.0","","3","","6","","","","101.06","","","","","","NA"
