"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 00:00","2020","10","01","00:00","3.5","","1.8","","89","","0.0","","16","","5","","","","102.26","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 01:00","2020","10","01","01:00","3.3","","1.6","","88","","0.0","","0","","1","","","","102.20","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 02:00","2020","10","01","02:00","3.3","","1.6","","88","","0.0","","17","","1","","","","102.15","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 03:00","2020","10","01","03:00","2.7","","1.1","","90","","0.0","","14","","3","","","","102.12","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 04:00","2020","10","01","04:00","2.1","","1.1","","93","","0.0","","15","","3","","","","102.07","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 05:00","2020","10","01","05:00","2.0","","0.9","","92","","0.0","","22","","2","","","","102.02","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 06:00","2020","10","01","06:00","2.2","","1.0","","92","","0.0","","20","","5","","","","101.97","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 07:00","2020","10","01","07:00","2.3","","1.2","","93","","0.0","","18","","6","","","","101.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 08:00","2020","10","01","08:00","2.4","","1.1","","91","","0.0","","16","","3","","","","101.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 09:00","2020","10","01","09:00","3.4","","1.7","","89","","0.0","","11","","1","","","","101.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 10:00","2020","10","01","10:00","3.9","","1.7","","85","","0.0","","7","","6","","","","101.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 11:00","2020","10","01","11:00","4.7","","0.5","","74","","0.0","","9","","5","","","","101.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 12:00","2020","10","01","12:00","4.6","","2.0","","83","","0.0","","5","","13","","","","101.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 13:00","2020","10","01","13:00","4.5","","1.8","","82","","0.0","","5","","14","","","","101.80","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 14:00","2020","10","01","14:00","4.6","","1.1","","78","","0.0","","5","","15","","","","101.80","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 15:00","2020","10","01","15:00","4.7","","-0.1","","71","","0.0","","6","","11","","","","101.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 16:00","2020","10","01","16:00","4.3","","-0.4","","72","","0.0","","10","","8","","","","101.80","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 17:00","2020","10","01","17:00","4.0","","2.3","","89","","0.0","","6","","10","","","","101.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 18:00","2020","10","01","18:00","3.6","","1.7","","88","","0.0","","8","","10","","","","101.81","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 19:00","2020","10","01","19:00","3.4","","1.8","","90","","0.0","","9","","12","","","","101.83","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 20:00","2020","10","01","20:00","3.3","","1.8","","90","","0.0","","10","","10","","","","101.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 21:00","2020","10","01","21:00","3.2","","0.8","","84","","0.0","","12","","9","","","","101.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 22:00","2020","10","01","22:00","3.0","","0.7","","85","","0.0","","11","","6","","","","101.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-01 23:00","2020","10","01","23:00","2.5","","1.4","","93","","0.0","","12","","10","","","","101.87","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-02 00:00","2020","10","02","00:00","2.5","","1.4","","92","","0.0","","15","","2","","","","101.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-02 01:00","2020","10","02","01:00","2.3","","0.8","","90","","0.0","","12","","5","","","","101.94","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-02 02:00","2020","10","02","02:00","1.9","","-0.2","","86","","0.0","","16","","8","","","","101.94","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-02 03:00","2020","10","02","03:00","0.5","","-1.1","","89","","0.0","","12","","6","","","","101.93","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-10-02 04:00","2020","10","02","04:00","-0.2","","-1.1","","94","","0.0","","15","","6","","","","101.94","","","","-2","","NA"
