"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 00:00","2020","12","01","00:00","-24.0","","-26.9","","77","","0.0","","32","","2","","","","100.55","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 01:00","2020","12","01","01:00","-24.7","","-27.6","","77","","0.0","","23","","4","","","","100.56","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 02:00","2020","12","01","02:00","-23.4","","-26.2","","78","","0.0","","14","","2","","","","100.61","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 03:00","2020","12","01","03:00","-22.4","","-25.2","","78","","0.0","","25","","3","","","","100.65","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 04:00","2020","12","01","04:00","-22.1","","-24.8","","79","","0.0","","14","","5","","","","100.55","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 05:00","2020","12","01","05:00","-21.5","","-24.1","","79","","0.0","","10","","2","","","","100.54","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 06:00","2020","12","01","06:00","-21.0","","-23.7","","79","","0.0","","5","","2","","","","100.48","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 07:00","2020","12","01","07:00","-21.9","","-24.7","","78","","0.0","","10","","6","","","","100.41","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 08:00","2020","12","01","08:00","-22.0","","-24.7","","79","","0.0","","5","","1","","","","100.36","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 09:00","2020","12","01","09:00","-22.2","","-24.9","","79","","0.0","","33","","3","","","","100.36","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 10:00","2020","12","01","10:00","-21.1","","-23.7","","79","","0.0","","4","","1","","","","100.30","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 11:00","2020","12","01","11:00","-21.1","","-23.8","","79","","0.0","","","","0","","","","100.24","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 12:00","2020","12","01","12:00","-20.3","","-22.8","","80","","0.0","","0","","1","","","","100.14","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 13:00","2020","12","01","13:00","-19.7","","-22.2","","80","","0.0","","0","","1","","","","100.06","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 14:00","2020","12","01","14:00","-19.0","","-21.4","","81","","0.0","","7","","4","","","","99.96","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 15:00","2020","12","01","15:00","-16.9","","-19.2","","83","","0.0","","2","","4","","","","99.84","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 16:00","2020","12","01","16:00","-15.0","","-17.0","","85","","0.0","","3","","5","","","","99.66","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2020-12-01 17:00","2020","12","01","17:00","-12.8","","-14.6","","86","","0.0","","2","","7","","","","99.59","","","","-17","","NA"
