"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 00:00","2020","01","01","00:00","-11.2","","-12.9","","87","","0.0","","15","","8","","","","96.65","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 01:00","2020","01","01","01:00","-11.1","","-12.5","","89","","0.0","","14","","7","","","","96.55","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 02:00","2020","01","01","02:00","-10.9","","-12.4","","89","","0.0","","14","","7","","","","96.49","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 03:00","2020","01","01","03:00","-10.9","","-12.1","","91","","0.0","","14","","7","","","","96.43","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 04:00","2020","01","01","04:00","-10.8","","-12.0","","91","","0.0","","14","","6","","","","96.39","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 05:00","2020","01","01","05:00","-10.7","","-11.8","","91","","0.0","","12","","7","","","","96.33","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 06:00","2020","01","01","06:00","-10.6","","-11.8","","91","","0.0","","13","","8","","","","96.25","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 07:00","2020","01","01","07:00","-10.4","","-11.7","","91","","0.0","","15","","6","","","","96.27","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 08:00","2020","01","01","08:00","-10.4","","-11.6","","91","","0.0","","10","","4","","","","96.23","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 09:00","2020","01","01","09:00","-10.2","","-11.4","","91","","0.0","","10","","7","","","","96.19","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 10:00","2020","01","01","10:00","-9.7","","-10.9","","91","","0.0","","10","","7","","","","96.19","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 11:00","2020","01","01","11:00","-9.2","","-10.4","","91","","0.0","","10","","6","","","","96.16","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 12:00","2020","01","01","12:00","-8.7","","-9.9","","91","","0.0","","11","","4","","","","96.14","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 13:00","2020","01","01","13:00","-8.3","","-9.5","","91","","0.0","","7","","5","","","","96.09","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 14:00","2020","01","01","14:00","-7.9","","-9.2","","91","","0.0","","7","","5","","","","96.07","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 15:00","2020","01","01","15:00","-7.7","","-8.9","","91","","0.0","","2","","4","","","","96.12","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 16:00","2020","01","01","16:00","-7.6","","-8.8","","91","","0.0","","1","","3","","","","96.17","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 17:00","2020","01","01","17:00","-7.8","","-9.0","","91","","0.0","","35","","4","","","","96.25","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 18:00","2020","01","01","18:00","-8.3","","-9.6","","90","","0.0","","34","","6","","","","96.30","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 19:00","2020","01","01","19:00","-8.6","","-10.0","","90","","0.0","","34","","6","","","","96.33","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 20:00","2020","01","01","20:00","-8.9","","-10.5","","88","","0.0","","33","","7","","","","96.34","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 21:00","2020","01","01","21:00","-9.1","","-10.7","","88","","0.0","","33","","7","","","","96.37","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 22:00","2020","01","01","22:00","-9.3","","-11.0","","88","","0.0","","31","","9","","","","96.40","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-01 23:00","2020","01","01","23:00","-9.6","","-11.5","","86","","0.0","","32","","14","","","","96.45","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 00:00","2020","01","02","00:00","-9.9","","-11.6","","87","","0.0","","31","","12","","","","96.49","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 01:00","2020","01","02","01:00","-10.6","","-12.4","","87","","0.0","","31","","14","","","","96.54","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 02:00","2020","01","02","02:00","-11.4","","-13.2","","86","","0.0","","31","","13","","","","96.60","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 03:00","2020","01","02","03:00","-11.5","","-13.3","","86","","0.0","","32","","13","","","","96.65","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 04:00","2020","01","02","04:00","-12.0","","-13.9","","86","","0.0","","32","","14","","","","96.71","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 05:00","2020","01","02","05:00","-12.5","","-14.4","","85","","0.0","","32","","12","","","","96.74","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 06:00","2020","01","02","06:00","-13.0","","-15.1","","84","","0.0","","32","","12","","","","96.81","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 07:00","2020","01","02","07:00","-13.5","","-15.3","","86","","0.0","","33","","10","","","","96.84","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 08:00","2020","01","02","08:00","-13.7","","-15.5","","86","","0.0","","33","","10","","","","96.91","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 09:00","2020","01","02","09:00","-13.7","","-15.4","","88","","0.0","","33","","11","","","","96.99","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 10:00","2020","01","02","10:00","-13.4","","-15.1","","87","","0.0","","33","","11","","","","97.05","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 11:00","2020","01","02","11:00","-12.9","","-14.7","","87","","0.0","","34","","8","","","","97.11","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 12:00","2020","01","02","12:00","-12.3","","-14.3","","85","","0.0","","34","","11","","","","97.13","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 13:00","2020","01","02","13:00","-11.8","","-13.8","","85","","0.0","","34","","7","","","","97.15","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 14:00","2020","01","02","14:00","-11.1","","-12.6","","89","","0.0","","32","","9","","","","97.20","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 15:00","2020","01","02","15:00","-11.1","","-12.6","","88","","0.0","","31","","13","","","","97.26","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 16:00","2020","01","02","16:00","-11.2","","-12.7","","89","","0.0","","32","","12","","","","97.35","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 17:00","2020","01","02","17:00","-11.2","","-12.5","","90","","0.0","","31","","9","","","","97.43","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 18:00","2020","01","02","18:00","-11.0","","-12.2","","91","","0.0","","31","","10","","","","97.53","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 19:00","2020","01","02","19:00","-11.0","","-12.3","","90","","0.0","","32","","10","","","","97.56","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 20:00","2020","01","02","20:00","-12.0","","-13.5","","89","","0.0","","30","","10","","","","97.65","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 21:00","2020","01","02","21:00","-12.2","","-13.7","","88","","0.0","","32","","6","","","","97.67","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 22:00","2020","01","02","22:00","-12.0","","-13.5","","89","","0.0","","","","0","","","","97.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-02 23:00","2020","01","02","23:00","-12.0","","-13.4","","89","","0.0","","8","","3","","","","97.76","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 00:00","2020","01","03","00:00","-11.7","","-13.1","","89","","0.0","","8","","3","","","","97.80","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 01:00","2020","01","03","01:00","-11.5","","-12.9","","89","","0.0","","12","","3","","","","97.80","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 02:00","2020","01","03","02:00","-11.1","","-12.5","","89","","0.0","","14","","4","","","","97.86","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 03:00","2020","01","03","03:00","-10.9","","-12.2","","90","","0.0","","14","","3","","","","97.91","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 04:00","2020","01","03","04:00","-10.6","","-11.9","","90","","0.0","","14","","4","","","","97.95","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 05:00","2020","01","03","05:00","-10.2","","-11.6","","90","","0.0","","15","","6","","","","97.99","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 06:00","2020","01","03","06:00","-9.9","","-11.2","","90","","0.0","","14","","5","","","","98.01","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 07:00","2020","01","03","07:00","-9.5","","-10.8","","90","","0.0","","13","","4","","","","98.05","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 08:00","2020","01","03","08:00","-9.2","","-10.4","","91","","0.0","","14","","5","","","","98.04","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 09:00","2020","01","03","09:00","-8.8","","-10.1","","91","","0.2","","15","","5","","","","98.09","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 10:00","2020","01","03","10:00","-8.2","","-9.3","","92","","0.0","","16","","4","","","","98.16","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 11:00","2020","01","03","11:00","-7.1","","-8.1","","92","","0.0","","16","","6","","","","98.18","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 12:00","2020","01","03","12:00","-6.3","","-7.3","","93","","0.0","","19","","5","","","","98.21","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 13:00","2020","01","03","13:00","-6.0","","-6.9","","93","","0.0","","20","","5","","","","98.22","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 14:00","2020","01","03","14:00","-5.7","","-6.6","","93","","0.0","","21","","6","","","","98.28","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 15:00","2020","01","03","15:00","-5.2","","-6.1","","94","","0.2","","24","","4","","","","98.33","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 16:00","2020","01","03","16:00","-5.1","","-6.0","","93","","0.0","","31","","11","","","","98.46","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 17:00","2020","01","03","17:00","-6.1","","-7.2","","92","","0.0","","32","","12","","","","98.57","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 18:00","2020","01","03","18:00","-6.5","","-7.7","","91","","0.0","","32","","12","","","","98.67","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 19:00","2020","01","03","19:00","-6.6","","-7.9","","90","","0.0","","31","","12","","","","98.74","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 20:00","2020","01","03","20:00","-7.0","","-8.3","","90","","0.0","","33","","10","","","","98.77","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 21:00","2020","01","03","21:00","-7.2","","-8.5","","91","","0.0","","32","","5","","","","98.75","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 22:00","2020","01","03","22:00","-7.4","","-8.7","","91","","0.0","","31","","1","","","","98.78","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-03 23:00","2020","01","03","23:00","-7.2","","-8.4","","91","","0.0","","31","","3","","","","98.79","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-04 00:00","2020","01","04","00:00","-7.0","","-8.3","","91","","0.0","","27","","5","","","","98.78","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-04 01:00","2020","01","04","01:00","-7.1","","-8.2","","92","","0.0","","23","","2","","","","98.83","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-04 02:00","2020","01","04","02:00","-6.5","","-7.8","","90","","0.0","","29","","11","","","","98.83","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-04 03:00","2020","01","04","03:00","-6.9","","-8.2","","90","","0.0","","32","","6","","","","98.84","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-01-04 04:00","2020","01","04","04:00","-7.2","","-8.5","","90","","0.0","","0","","1","","","","98.81","","","","-8","","NA"
