"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 00:00","2020","10","01","00:00","1.0","","-1.0","","86","","0.0","","34","","7","","","","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 01:00","2020","10","01","01:00","1.6","","-0.7","","85","","0.0","","33","","10","","","","99.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 02:00","2020","10","01","02:00","1.3","","-0.5","","88","","0.0","","34","","11","","","","99.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 03:00","2020","10","01","03:00","0.3","","-1.0","","91","","0.0","","35","","7","","","","99.84","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 04:00","2020","10","01","04:00","-0.7","","-1.7","","93","","0.0","","34","","8","","","","99.90","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 05:00","2020","10","01","05:00","-1.1","","-2.1","","93","","0.0","","35","","6","","","","99.96","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 06:00","2020","10","01","06:00","-1.2","","-2.5","","91","","0.0","","35","","10","","","","99.99","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 07:00","2020","10","01","07:00","-0.8","","-2.4","","89","","0.0","","34","","9","","","","100.06","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 08:00","2020","10","01","08:00","0.1","","-2.7","","82","","0.0","","34","","7","","","","100.09","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 09:00","2020","10","01","09:00","1.3","","-3.6","","70","","0.0","","34","","10","","","","100.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 10:00","2020","10","01","10:00","3.1","","-3.2","","63","","0.0","","1","","8","","","","100.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 11:00","2020","10","01","11:00","3.5","","-2.6","","64","","0.0","","31","","10","","","","100.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 12:00","2020","10","01","12:00","4.1","","-2.4","","63","","0.0","","28","","15","","","","100.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 13:00","2020","10","01","13:00","5.0","","-1.8","","61","","0.0","","31","","12","","","","100.06","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 14:00","2020","10","01","14:00","6.2","","-0.3","","63","","0.0","","29","","17","","","","100.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 15:00","2020","10","01","15:00","6.1","","-1.2","","60","","0.0","","31","","15","","","","100.00","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 16:00","2020","10","01","16:00","6.2","","-0.8","","61","","0.0","","30","","15","","","","99.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 17:00","2020","10","01","17:00","5.9","","-0.6","","63","","0.0","","31","","11","","","","99.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 18:00","2020","10","01","18:00","3.9","","-0.8","","71","","0.0","","31","","5","","","","99.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 19:00","2020","10","01","19:00","-0.3","","-2.5","","85","","0.0","","10","","1","","","","99.88","","","","-1","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 20:00","2020","10","01","20:00","-1.8","","-3.3","","90","","0.0","","10","","3","","","","99.83","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 21:00","2020","10","01","21:00","-2.5","","-3.6","","92","","0.0","","12","","3","","","","99.82","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 22:00","2020","10","01","22:00","-2.8","","-3.8","","93","","0.0","","13","","4","","","","99.81","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-01 23:00","2020","10","01","23:00","-2.9","","-3.8","","94","","0.0","","13","","4","","","","99.80","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 00:00","2020","10","02","00:00","-3.6","","-4.4","","94","","0.0","","14","","6","","","","99.78","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 01:00","2020","10","02","01:00","-2.3","","-3.0","","95","","0.0","","14","","7","","","","99.74","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 02:00","2020","10","02","02:00","0.3","","-1.5","","88","","0.0","","14","","7","","","","99.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 03:00","2020","10","02","03:00","-0.2","","-2.5","","85","","0.0","","14","","9","","","","99.68","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 04:00","2020","10","02","04:00","0.1","","-1.2","","91","","0.0","","14","","7","","","","99.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 05:00","2020","10","02","05:00","-2.1","","-4.1","","86","","0.0","","15","","5","","","","99.65","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 06:00","2020","10","02","06:00","0.1","","-0.9","","93","","0.0","","15","","6","","","","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 07:00","2020","10","02","07:00","-0.1","","-1.5","","90","","0.0","","12","","6","","","","99.63","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-10-02 08:00","2020","10","02","08:00","3.9","","1.0","","81","","0.0","","19","","8","","","","99.62","","","","","","NA"
