"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 00:00","2020","12","01","00:00","-6.3","","-9.3","","79","","0.0","","14","","10","","","","98.11","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 01:00","2020","12","01","01:00","-5.6","","-8.9","","78","","0.0","","14","","14","","","","98.08","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 02:00","2020","12","01","02:00","-5.9","","-9.0","","79","","0.0","","13","","12","","","","98.04","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 03:00","2020","12","01","03:00","-6.2","","-8.9","","81","","0.0","","13","","12","","","","97.98","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 04:00","2020","12","01","04:00","-5.3","","-8.3","","80","","0.0","","13","","9","","","","97.99","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 05:00","2020","12","01","05:00","-4.6","","-7.7","","79","","0.0","","14","","12","","","","98.00","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 06:00","2020","12","01","06:00","-4.9","","-7.9","","80","","0.0","","15","","13","","","","98.02","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 07:00","2020","12","01","07:00","-5.5","","-8.4","","80","","0.0","","14","","10","","","","98.05","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 08:00","2020","12","01","08:00","-7.8","","-9.6","","87","","0.0","","11","","10","","","","98.08","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 09:00","2020","12","01","09:00","-7.2","","-9.3","","85","","0.0","","14","","8","","","","98.14","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-12-01 10:00","2020","12","01","10:00","-4.6","","-8.3","","75","","0.0","","18","","10","","","","98.20","","","","-9","","NA"
