"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 00:00","2020","07","01","00:00","22.6","","17.2","","71","","0.0","","7","","6","","","","98.03","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 01:00","2020","07","01","01:00","21.1","","17.1","","78","","0.0","","8","","4","","","","98.03","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 02:00","2020","07","01","02:00","19.5","","16.6","","83","","0.0","","9","","4","","","","98.00","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 03:00","2020","07","01","03:00","21.6","","17.5","","78","","0.0","","12","","12","","","","98.00","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 04:00","2020","07","01","04:00","21.2","","17.5","","79","","0.0","","11","","11","","","","97.89","","27","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 05:00","2020","07","01","05:00","20.7","","17.3","","81","","0.0","","8","","16","","","","97.70","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 06:00","2020","07","01","06:00","22.0","","17.5","","76","","0.0","","9","","16","","","","97.66","","28","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 07:00","2020","07","01","07:00","22.7","","18.0","","75","","0.0","","21","","9","","","","97.87","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 08:00","2020","07","01","08:00","23.3","","18.6","","75","","0.0","","21","","9","","","","98.05","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 09:00","2020","07","01","09:00","23.5","","17.2","","68","","0.0","","21","","10","","","","98.12","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 10:00","2020","07","01","10:00","23.7","","16.9","","66","","0.0","","18","","15","","","","98.12","","29","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 11:00","2020","07","01","11:00","25.7","","17.9","","62","","0.0","","22","","11","","","","98.02","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 12:00","2020","07","01","12:00","24.8","","17.6","","64","","0.0","","18","","13","","","","98.08","","31","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 13:00","2020","07","01","13:00","26.3","","17.7","","59","","0.0","","17","","13","","","","98.07","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 14:00","2020","07","01","14:00","26.6","","18.6","","62","","0.0","","17","","15","","","","98.13","","33","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 15:00","2020","07","01","15:00","25.5","","17.2","","60","","0.0","","18","","17","","","","98.16","","31","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 16:00","2020","07","01","16:00","25.7","","17.9","","62","","0.0","","16","","14","","","","98.20","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 17:00","2020","07","01","17:00","26.9","","17.6","","57","","0.0","","14","","15","","","","98.19","","33","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 18:00","2020","07","01","18:00","26.7","","17.0","","56","","0.0","","16","","14","","","","98.23","","32","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 19:00","2020","07","01","19:00","25.5","","16.5","","58","","0.0","","17","","14","","","","98.28","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 20:00","2020","07","01","20:00","23.5","","18.2","","72","","0.0","","23","","19","","","","98.36","","30","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 21:00","2020","07","01","21:00","21.1","","16.9","","77","","0.0","","20","","3","","","","98.45","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 22:00","2020","07","01","22:00","20.9","","17.2","","79","","0.0","","20","","6","","","","98.48","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-01 23:00","2020","07","01","23:00","21.1","","17.0","","77","","0.0","","20","","7","","","","98.55","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-02 00:00","2020","07","02","00:00","20.7","","16.8","","78","","0.0","","17","","6","","","","98.58","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-02 01:00","2020","07","02","01:00","18.5","","15.2","","81","","0.0","","14","","6","","","","98.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-02 02:00","2020","07","02","02:00","17.1","","15.4","","90","","0.0","","14","","6","","","","98.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-02 03:00","2020","07","02","03:00","17.2","","15.4","","90","","0.0","","13","","7","","","","98.67","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-02 04:00","2020","07","02","04:00","17.4","","15.9","","91","","0.0","","11","","5","","","","98.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-07-02 05:00","2020","07","02","05:00","17.5","","15.8","","90","","0.0","","13","","7","","","","98.75","","","","","","NA"
