"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 00:00","2020","03","01","00:00","-1.7","","-5.0","","78","","0.0","","8","","9","","","","97.35","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 01:00","2020","03","01","01:00","-2.0","","-5.1","","79","","0.0","","9","","13","","","","97.20","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 02:00","2020","03","01","02:00","-2.1","","-5.2","","80","","0.0","","9","","11","","","","97.22","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 03:00","2020","03","01","03:00","-2.3","","-5.2","","80","","0.0","","9","","11","","","","97.08","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 04:00","2020","03","01","04:00","-2.3","","-5.4","","79","","0.0","","8","","8","","","","97.01","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 05:00","2020","03","01","05:00","-2.5","","-5.4","","81","","0.0","","5","","3","","","","97.01","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 06:00","2020","03","01","06:00","-2.6","","-5.3","","81","","0.0","","5","","7","","","","96.89","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 07:00","2020","03","01","07:00","-2.7","","-5.2","","83","","0.0","","33","","3","","","","96.92","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 08:00","2020","03","01","08:00","-2.8","","-4.9","","85","","0.0","","35","","4","","","","96.90","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 09:00","2020","03","01","09:00","-2.8","","-4.4","","89","","0.0","","36","","3","","","","96.90","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 10:00","2020","03","01","10:00","-3.0","","-4.0","","93","","0.0","","31","","9","","","","96.91","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-03-01 11:00","2020","03","01","11:00","-2.9","","-4.1","","92","","0.0","","31","","14","","","","96.93","","","","-8","","NA"
