"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 00:00","2020","05","01","00:00","10.4","","-1.4","","44","","0.0","","8","","11","","","","97.83","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 01:00","2020","05","01","01:00","9.9","","-1.1","","46","","0.0","","8","","11","","","","97.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 02:00","2020","05","01","02:00","9.2","","-0.3","","52","","0.0","","8","","12","","","","97.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 03:00","2020","05","01","03:00","9.4","","-0.7","","49","","0.0","","8","","11","","","","97.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 04:00","2020","05","01","04:00","9.0","","-0.2","","53","","0.0","","7","","10","","","","97.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 05:00","2020","05","01","05:00","8.8","","0.1","","54","","0.0","","8","","11","","","","97.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 06:00","2020","05","01","06:00","9.1","","0.4","","55","","0.0","","7","","9","","","","97.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 07:00","2020","05","01","07:00","9.5","","0.5","","53","","0.0","","7","","10","","","","97.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 08:00","2020","05","01","08:00","9.9","","0.3","","51","","0.0","","6","","14","","","","97.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 09:00","2020","05","01","09:00","12.2","","1.6","","48","","0.0","","9","","24","","","","97.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 10:00","2020","05","01","10:00","13.6","","3.1","","49","","0.0","","9","","22","","","","97.68","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 11:00","2020","05","01","11:00","15.6","","3.9","","46","","0.0","","9","","24","","","","97.58","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 12:00","2020","05","01","12:00","18.6","","4.8","","40","","0.0","","10","","22","","","","97.54","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 13:00","2020","05","01","13:00","19.5","","5.4","","40","","0.0","","10","","20","","","","97.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 14:00","2020","05","01","14:00","20.1","","5.1","","37","","0.0","","10","","14","","","","97.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 15:00","2020","05","01","15:00","17.7","","-0.4","","29","","0.0","","17","","16","","","","97.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 16:00","2020","05","01","16:00","16.2","","1.2","","36","","0.0","","17","","13","","","","97.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 17:00","2020","05","01","17:00","11.1","","6.3","","72","","0.0","","16","","9","","","","97.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 18:00","2020","05","01","18:00","9.9","","8.1","","89","","3.5","","12","","12","","","","97.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 19:00","2020","05","01","19:00","10.0","","8.7","","92","","3.5","","11","","20","","","","97.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 20:00","2020","05","01","20:00","10.1","","8.8","","92","","2.7","","11","","20","","","","97.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 21:00","2020","05","01","21:00","10.1","","9.0","","93","","2.9","","10","","22","","","","97.19","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 22:00","2020","05","01","22:00","7.3","","6.0","","91","","2.5","","19","","14","","","","97.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-01 23:00","2020","05","01","23:00","3.6","","2.7","","94","","0.5","","23","","10","","","","97.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-02 00:00","2020","05","02","00:00","2.6","","1.9","","95","","0.0","","16","","6","","","","97.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-02 01:00","2020","05","02","01:00","2.7","","2.1","","96","","0.0","","14","","10","","","","97.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-02 02:00","2020","05","02","02:00","2.7","","1.9","","95","","0.2","","12","","13","","","","96.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-05-02 03:00","2020","05","02","03:00","2.4","","1.6","","94","","0.7","","10","","14","","","","96.98","","","","","","NA"
