"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 00:00","2023","02","01","00:00","-29.3","","-32.5","","74","","0.0","","18","","4","","","","101.31","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 01:00","2023","02","01","01:00","-28.3","","-31.4","","75","","0.0","","18","","5","","","","101.27","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 02:00","2023","02","01","02:00","-27.6","","-30.7","","75","","0.0","","19","","7","","","","101.24","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 03:00","2023","02","01","03:00","-26.0","","-29.0","","76","","0.0","","23","","9","","","","101.24","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 04:00","2023","02","01","04:00","-25.2","","-28.1","","77","","0.0","","28","","5","","","","101.22","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 05:00","2023","02","01","05:00","-26.6","","-29.6","","76","","0.0","","21","","8","","","","101.24","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 06:00","2023","02","01","06:00","-25.1","","-27.9","","77","","0.0","","25","","5","","","","101.18","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 07:00","2023","02","01","07:00","-25.8","","-28.7","","76","","0.2","","23","","10","","","","101.17","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 08:00","2023","02","01","08:00","-26.3","","-29.2","","76","","0.0","","26","","17","","","","101.14","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-02-01 09:00","2023","02","01","09:00","-26.5","","-29.5","","76","","0.0","","27","","6","","","","101.18","","","","-32","","NA"
