"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 00:00","2023","05","01","00:00","-7.0","","-8.8","","88","","","M","26","","21","","","","102.08","","","","-14","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 01:00","2023","05","01","01:00","-7.5","","-9.0","","89","","","M","25","","18","","","","102.11","","","","-14","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 02:00","2023","05","01","02:00","-7.9","","-9.6","","88","","","M","24","","15","","","","102.13","","","","-14","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 03:00","2023","05","01","03:00","-7.7","","-9.4","","88","","","M","26","","21","","","","102.12","","","","-15","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 04:00","2023","05","01","04:00","-8.0","","-10.0","","86","","","M","25","","21","","","","102.14","","","","-16","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 05:00","2023","05","01","05:00","-8.0","","-9.7","","87","","","M","24","","18","","","","102.16","","","","-15","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 06:00","2023","05","01","06:00","-7.6","","-9.8","","84","","","M","26","","17","","","","102.17","","","","-14","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 07:00","2023","05","01","07:00","-6.0","","-9.7","","75","","","M","3","","2","","","","102.18","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 08:00","2023","05","01","08:00","-7.4","","-10.4","","80","","","M","4","","2","","","","102.18","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 09:00","2023","05","01","09:00","-6.5","","-9.5","","79","","","M","4","","4","","","","102.16","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 10:00","2023","05","01","10:00","-6.3","","-9.6","","78","","","M","3","","4","","","","102.15","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 11:00","2023","05","01","11:00","-6.7","","-9.4","","81","","","M","4","","6","","","","102.18","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 12:00","2023","05","01","12:00","-4.6","","-7.6","","79","","","M","6","","3","","","","102.19","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 13:00","2023","05","01","13:00","-6.1","","-9.1","","79","","","M","5","","3","","","","102.19","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-05-01 14:00","2023","05","01","14:00","-6.6","","-9.7","","78","","","M","4","","4","","","","102.19","","","","-9","","NA"
