"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 00:00","2023","04","01","00:00","-27.9","","-31.0","","75","","0.0","","0","","1","","","","102.91","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 01:00","2023","04","01","01:00","-29.8","","-33.1","","73","","0.0","","17","","4","","","","102.94","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 02:00","2023","04","01","02:00","-28.0","","-31.2","","74","","0.0","","16","","3","","","","102.94","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 03:00","2023","04","01","03:00","-27.8","","-30.9","","75","","0.0","","","","0","","","","102.93","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 04:00","2023","04","01","04:00","-29.3","","-32.4","","74","","0.0","","34","","5","","","","102.92","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 05:00","2023","04","01","05:00","-28.8","","-32.1","","73","","0.0","","1","","4","","","","102.94","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 06:00","2023","04","01","06:00","-29.5","","-32.8","","73","","0.0","","0","","1","","","","102.95","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 07:00","2023","04","01","07:00","-28.9","","-32.3","","73","","0.0","","36","","4","","","","102.95","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 08:00","2023","04","01","08:00","-28.2","","-31.6","","73","","0.0","","34","","2","","","","102.96","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 09:00","2023","04","01","09:00","-28.0","","-31.2","","74","","0.0","","36","","6","","","","102.96","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 10:00","2023","04","01","10:00","-26.4","","-29.4","","76","","0.0","","15","","3","","","","102.95","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 11:00","2023","04","01","11:00","-25.6","","-28.6","","76","","0.0","","16","","6","","","","102.96","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 12:00","2023","04","01","12:00","-23.5","","-26.1","","79","","0.0","","20","","4","","","","102.96","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 13:00","2023","04","01","13:00","-22.3","","-24.7","","80","","0.0","","21","","3","","","","102.97","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 14:00","2023","04","01","14:00","-20.3","","-22.5","","83","","0.0","","","","0","","","","102.97","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 15:00","2023","04","01","15:00","-22.0","","-24.6","","79","","0.0","","16","","3","","","","102.99","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 16:00","2023","04","01","16:00","-24.0","","-26.8","","78","","0.0","","20","","7","","","","102.99","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 17:00","2023","04","01","17:00","-24.4","","-27.1","","78","","0.0","","18","","4","","","","102.99","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 18:00","2023","04","01","18:00","-24.9","","-27.7","","78","","0.0","","20","","5","","","","103.01","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 19:00","2023","04","01","19:00","-26.0","","-28.9","","76","","0.0","","3","","1","","","","103.00","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 20:00","2023","04","01","20:00","-25.8","","-28.7","","77","","0.0","","14","","2","","","","103.00","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 21:00","2023","04","01","21:00","-25.9","","-28.9","","76","","0.0","","32","","2","","","","102.99","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 22:00","2023","04","01","22:00","-26.1","","-29.1","","76","","0.0","","0","","1","","","","102.96","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-01 23:00","2023","04","01","23:00","-25.6","","-28.4","","77","","0.0","","4","","3","","","","102.96","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 00:00","2023","04","02","00:00","-26.5","","-29.4","","76","","0.0","","1","","5","","","","102.96","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 01:00","2023","04","02","01:00","-25.7","","-28.6","","77","","0.0","","36","","3","","","","102.98","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 02:00","2023","04","02","02:00","-25.8","","-28.7","","77","","0.0","","5","","2","","","","102.97","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 03:00","2023","04","02","03:00","-25.8","","-28.7","","76","","0.0","","31","","3","","","","102.99","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 04:00","2023","04","02","04:00","-26.4","","-29.3","","76","","0.0","","","","0","","","","103.00","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 05:00","2023","04","02","05:00","-25.4","","-28.2","","77","","0.0","","5","","3","","","","103.00","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 06:00","2023","04","02","06:00","-25.9","","-28.8","","77","","0.0","","35","","4","","","","103.02","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 07:00","2023","04","02","07:00","-24.4","","-27.2","","78","","0.0","","10","","2","","","","103.02","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 08:00","2023","04","02","08:00","-23.4","","-25.9","","80","","0.0","","34","","2","","","","103.04","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 09:00","2023","04","02","09:00","-22.5","","-24.9","","81","","0.0","","35","","2","","","","103.04","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 10:00","2023","04","02","10:00","-21.4","","-24.3","","78","","0.0","","6","","1","","","","103.03","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 11:00","2023","04","02","11:00","-20.8","","-23.4","","80","","0.0","","33","","2","","","","103.03","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 12:00","2023","04","02","12:00","-21.0","","-23.7","","79","","0.0","","27","","7","","","","103.03","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 13:00","2023","04","02","13:00","-21.9","","-24.6","","78","","0.0","","1","","5","","","","103.03","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 14:00","2023","04","02","14:00","-20.8","","-23.8","","77","","0.0","","25","","9","","","","103.03","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 15:00","2023","04","02","15:00","-21.3","","-24.3","","76","","0.0","","33","","4","","","","103.04","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 16:00","2023","04","02","16:00","-19.9","","-22.8","","77","","0.0","","","","0","","","","103.04","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 17:00","2023","04","02","17:00","-22.0","","-24.9","","77","","0.0","","27","","6","","","","103.06","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 18:00","2023","04","02","18:00","-24.4","","-27.5","","75","","0.0","","6","","1","","","","103.08","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 19:00","2023","04","02","19:00","-24.7","","-27.6","","77","","0.0","","13","","3","","","","103.08","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 20:00","2023","04","02","20:00","-25.4","","-28.4","","76","","0.0","","1","","5","","","","103.07","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 21:00","2023","04","02","21:00","-26.0","","-29.0","","76","","0.0","","12","","3","","","","103.03","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 22:00","2023","04","02","22:00","-25.2","","-28.0","","77","","0.0","","1","","3","","","","103.02","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-02 23:00","2023","04","02","23:00","-24.6","","-27.3","","79","","0.0","","25","","4","","","","102.99","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 00:00","2023","04","03","00:00","-26.1","","-29.0","","77","","0.0","","2","","4","","","","102.98","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 01:00","2023","04","03","01:00","-26.2","","-29.1","","77","","0.0","","6","","3","","","","102.98","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 02:00","2023","04","03","02:00","-27.0","","-30.0","","76","","0.0","","21","","6","","","","102.98","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 03:00","2023","04","03","03:00","-26.2","","-29.2","","76","","0.0","","6","","1","","","","102.97","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 04:00","2023","04","03","04:00","-27.2","","-30.3","","75","","0.0","","20","","5","","","","102.95","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 05:00","2023","04","03","05:00","-27.2","","-30.1","","76","","0.0","","33","","2","","","","102.93","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 06:00","2023","04","03","06:00","-26.8","","-29.9","","75","","0.0","","1","","5","","","","102.93","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 07:00","2023","04","03","07:00","-24.3","","-27.6","","74","","0.0","","34","","1","","","","102.90","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 08:00","2023","04","03","08:00","-25.4","","-28.9","","73","","0.0","","18","","3","","","","102.88","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 09:00","2023","04","03","09:00","-23.2","","-26.8","","72","","0.0","","0","","1","","","","102.85","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 10:00","2023","04","03","10:00","-23.3","","-27.0","","72","","0.0","","0","","1","","","","102.83","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 11:00","2023","04","03","11:00","-21.9","","-25.1","","75","","0.0","","19","","7","","","","102.79","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 12:00","2023","04","03","12:00","-18.2","","-21.2","","77","","0.0","","0","","1","","","","102.77","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 13:00","2023","04","03","13:00","-21.6","","-25.5","","71","","0.0","","34","","1","","","","102.76","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 14:00","2023","04","03","14:00","-20.1","","-24.2","","70","","0.0","","","","0","","","","102.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 15:00","2023","04","03","15:00","-23.0","","-26.6","","73","","0.0","","1","","8","","","","102.75","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2023-04-03 16:00","2023","04","03","16:00","-22.8","","-26.1","","75","","0.0","","4","","9","","","","102.75","","","","-30","","NA"
