"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 16:00","2020","07","01","16:00","31.6","","14.4","","35","","","","6","","4","","24.1","","97.76","","35","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 17:00","2020","07","01","17:00","31.4","","15.9","","38","","","","29","","8","","24.1","","97.72","","36","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 18:00","2020","07","01","18:00","31.0","","15.5","","39","","","","29","","12","","24.1","","97.71","","35","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 19:00","2020","07","01","19:00","29.6","","16.6","","45","","","","28","","4","","24.1","","97.69","","35","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 20:00","2020","07","01","20:00","27.0","","16.3","","51","","","","36","","1","","24.1","","97.68","","32","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 21:00","2020","07","01","21:00","23.4","","18.6","","74","","","","18","","4","","24.1","","97.70","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 22:00","2020","07","01","22:00","22.8","","18.0","","74","","","","36","","2","","24.1","","97.69","","29","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-01 23:00","2020","07","01","23:00","22.0","","17.7","","76","","","","24","","3","","24.1","","97.66","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 00:00","2020","07","02","00:00","20.4","","17.1","","81","","","","23","","3","","24.1","","97.66","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 01:00","2020","07","02","01:00","19.1","","17.0","","87","","","","25","","4","","24.1","","97.65","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 02:00","2020","07","02","02:00","19.1","","16.6","","85","","","","25","","5","","24.1","","97.64","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 03:00","2020","07","02","03:00","20.4","","17.0","","81","","","","24","","5","","24.1","","97.62","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 04:00","2020","07","02","04:00","20.6","","17.0","","80","","","","36","","1","","24.1","","97.62","","26","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 05:00","2020","07","02","05:00","19.9","","17.6","","86","","","","36","","3","","24.1","","97.68","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 06:00","2020","07","02","06:00","21.7","","18.4","","81","","","","23","","4","","24.1","","97.67","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 07:00","2020","07","02","07:00","24.6","","17.8","","65","","","","30","","13","","24.1","","97.64","","30","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 08:00","2020","07","02","08:00","24.9","","17.9","","65","","","","32","","14","","24.1","","97.66","","31","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 09:00","2020","07","02","09:00","26.2","","18.9","","63","","","","34","","12","","24.1","","97.66","","33","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 10:00","2020","07","02","10:00","25.8","","19.4","","67","","","","1","","6","","24.1","","97.65","","33","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 11:00","2020","07","02","11:00","25.0","","19.5","","71","","","","34","","9","","24.1","","97.68","","32","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 12:00","2020","07","02","12:00","22.1","","20.5","","90","","","","31","","10","","8.1","","97.78","","30","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 13:00","2020","07","02","13:00","21.1","","20.4","","96","","","","30","","11","","4.8","","97.79","","29","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 14:00","2020","07","02","14:00","22.1","","21.3","","95","","","","31","","8","","12.9","","97.78","","31","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 15:00","2020","07","02","15:00","22.3","","20.8","","91","","","","36","","7","","24.1","","97.78","","31","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 16:00","2020","07","02","16:00","23.6","","21.1","","85","","","","35","","10","","24.1","","97.77","","32","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 17:00","2020","07","02","17:00","21.9","","20.8","","93","","","","34","","11","","24.1","","97.78","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 18:00","2020","07","02","18:00","22.2","","20.7","","91","","","","33","","11","","24.1","","97.78","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 19:00","2020","07","02","19:00","22.7","","20.6","","88","","","","32","","10","","24.1","","97.79","","31","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 20:00","2020","07","02","20:00","21.8","","20.2","","90","","","","34","","8","","24.1","","97.81","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 21:00","2020","07","02","21:00","20.4","","19.7","","96","","","","30","","5","","24.1","","97.84","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 22:00","2020","07","02","22:00","20.2","","19.4","","96","","","","32","","3","","24.1","","97.83","","27","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-02 23:00","2020","07","02","23:00","19.4","","18.8","","96","","","","29","","4","","24.1","","97.85","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 00:00","2020","07","03","00:00","19.2","","18.5","","96","","","","35","","9","","24.1","","97.89","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 01:00","2020","07","03","01:00","18.6","","16.9","","90","","","","36","","7","","24.1","","97.88","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 02:00","2020","07","03","02:00","17.4","","16.1","","92","","","","34","","9","","24.1","","97.89","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 03:00","2020","07","03","03:00","17.0","","14.8","","87","","","","1","","7","","24.1","","97.85","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 04:00","2020","07","03","04:00","16.4","","14.2","","87","","","","34","","7","","24.1","","97.87","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 05:00","2020","07","03","05:00","16.2","","13.4","","83","","","","35","","9","","24.1","","97.93","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 06:00","2020","07","03","06:00","16.5","","14.4","","87","","","","33","","8","","24.1","","97.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 07:00","2020","07","03","07:00","18.3","","14.9","","81","","","","33","","10","","24.1","","98.02","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 08:00","2020","07","03","08:00","19.7","","14.0","","69","","","","34","","10","","24.1","","98.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 09:00","2020","07","03","09:00","21.7","","14.2","","62","","","","33","","12","","24.1","","98.05","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 10:00","2020","07","03","10:00","22.0","","13.2","","57","","","","34","","14","","24.1","","98.11","","25","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 11:00","2020","07","03","11:00","23.6","","12.8","","50","","","","3","","18","","24.1","","98.10","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 12:00","2020","07","03","12:00","25.0","","13.1","","47","","","","2","","16","","24.1","","98.08","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 13:00","2020","07","03","13:00","26.1","","10.6","","37","","","","1","","27","","24.1","","98.07","","28","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 14:00","2020","07","03","14:00","26.3","","12.5","","42","","","","2","","21","","24.1","","98.08","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 15:00","2020","07","03","15:00","25.9","","11.7","","41","","","","33","","17","","24.1","","98.10","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 16:00","2020","07","03","16:00","25.4","","9.9","","37","","","","36","","20","","24.1","","98.11","","27","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 17:00","2020","07","03","17:00","25.2","","8.6","","34","","","","35","","21","","24.1","","98.10","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 18:00","2020","07","03","18:00","24.6","","9.6","","38","","","","33","","13","","24.1","","98.09","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 19:00","2020","07","03","19:00","23.8","","7.9","","36","","","","36","","14","","24.1","","98.07","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 20:00","2020","07","03","20:00","21.2","","8.1","","42","","","","34","","8","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 21:00","2020","07","03","21:00","19.8","","7.2","","44","","","","1","","8","","24.1","","98.13","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 22:00","2020","07","03","22:00","14.4","","9.3","","72","","","","2","","7","","24.1","","98.13","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-03 23:00","2020","07","03","23:00","16.6","","8.1","","57","","","","2","","9","","24.1","","98.20","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 00:00","2020","07","04","00:00","14.6","","8.2","","65","","","","2","","8","","24.1","","98.22","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 01:00","2020","07","04","01:00","10.1","","7.2","","82","","","","36","","1","","24.1","","98.27","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 02:00","2020","07","04","02:00","9.2","","7.2","","88","","","","36","","2","","24.1","","98.27","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 03:00","2020","07","04","03:00","7.7","","6.4","","92","","","","36","","1","","24.1","","98.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 04:00","2020","07","04","04:00","7.5","","6.0","","90","","","","36","","2","","24.1","","98.29","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 05:00","2020","07","04","05:00","7.2","","6.1","","92","","","","36","","3","","24.1","","98.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 06:00","2020","07","04","06:00","10.5","","8.8","","89","","","","20","","3","","24.1","","98.32","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 07:00","2020","07","04","07:00","14.5","","9.0","","69","","","","7","","3","","24.1","","98.26","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 08:00","2020","07","04","08:00","16.1","","9.0","","63","","","","36","","2","","24.1","","98.27","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 09:00","2020","07","04","09:00","17.5","","8.5","","55","","","","36","","5","","24.1","","98.25","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 10:00","2020","07","04","10:00","16.6","","9.2","","61","","","","34","","6","","24.1","","98.30","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 11:00","2020","07","04","11:00","17.8","","8.9","","56","","","","23","","8","","24.1","","98.25","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 12:00","2020","07","04","12:00","18.4","","9.3","","55","","","","26","","5","","24.1","","98.23","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 13:00","2020","07","04","13:00","20.9","","9.9","","49","","","","23","","10","","24.1","","98.17","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 14:00","2020","07","04","14:00","21.8","","9.8","","46","","","","30","","3","","24.1","","98.16","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 15:00","2020","07","04","15:00","23.0","","10.6","","45","","","","27","","12","","24.1","","98.13","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 16:00","2020","07","04","16:00","22.4","","10.3","","46","","","","36","","2","","24.1","","98.05","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 17:00","2020","07","04","17:00","23.7","","11.2","","45","","","","36","","2","","24.1","","97.94","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 18:00","2020","07","04","18:00","24.3","","10.4","","41","","","","19","","8","","24.1","","97.88","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 19:00","2020","07","04","19:00","23.3","","11.0","","45","","","","15","","5","","24.1","","97.86","","25","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 20:00","2020","07","04","20:00","19.4","","14.0","","71","","","","12","","5","","24.1","","97.84","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 21:00","2020","07","04","21:00","20.1","","11.3","","57","","","","14","","7","","24.1","","97.79","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 22:00","2020","07","04","22:00","17.2","","14.9","","86","","","","30","","14","","12.9","","98.05","","","","","","Thunderstorms,Moderate Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-04 23:00","2020","07","04","23:00","16.0","","15.2","","95","","","","11","","7","","24.1","","97.77","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 00:00","2020","07","05","00:00","15.1","","14.7","","98","","","","3","","4","","24.1","","97.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 01:00","2020","07","05","01:00","13.7","","13.7","","100","","","","18","","8","","24.1","","97.80","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 02:00","2020","07","05","02:00","14.0","","14.0","","100","","","","5","","6","","24.1","","97.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 03:00","2020","07","05","03:00","10.8","","10.8","","100","","","","20","","4","","1.2","","97.83","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 04:00","2020","07","05","04:00","11.8","","11.8","","100","","","","36","","3","","0.4","","97.86","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 05:00","2020","07","05","05:00","13.0","","13.0","","100","","","","36","","2","","0.4","","97.88","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 06:00","2020","07","05","06:00","13.5","","13.5","","100","","","","1","","8","","0.6","","97.92","","","","","","Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 07:00","2020","07","05","07:00","14.8","","14.1","","95","","","","32","","5","","24.1","","97.95","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 08:00","2020","07","05","08:00","17.2","","13.4","","78","","","","1","","13","","24.1","","98.00","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 09:00","2020","07","05","09:00","19.3","","14.7","","75","","","","6","","12","","24.1","","98.07","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 10:00","2020","07","05","10:00","21.2","","13.4","","60","","","","36","","10","","24.1","","98.08","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 11:00","2020","07","05","11:00","21.7","","13.6","","59","","","","7","","13","","24.1","","98.08","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 12:00","2020","07","05","12:00","23.1","","13.2","","53","","","","5","","5","","24.1","","98.05","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 13:00","2020","07","05","13:00","23.6","","12.9","","50","","","","35","","12","","24.1","","98.06","","26","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 14:00","2020","07","05","14:00","24.7","","12.1","","45","","","","32","","8","","24.1","","98.05","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 15:00","2020","07","05","15:00","25.7","","12.9","","45","","","","34","","10","","24.1","","98.02","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 16:00","2020","07","05","16:00","25.9","","11.6","","40","","","","36","","15","","24.1","","98.03","","28","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 17:00","2020","07","05","17:00","25.8","","9.8","","36","","","","5","","12","","24.1","","98.02","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 18:00","2020","07","05","18:00","25.6","","10.2","","38","","","","2","","12","","24.1","","98.02","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 19:00","2020","07","05","19:00","24.8","","11.1","","42","","","","3","","8","","24.1","","98.04","","27","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 20:00","2020","07","05","20:00","21.7","","14.1","","61","","","","31","","3","","24.1","","98.04","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 21:00","2020","07","05","21:00","18.1","","14.6","","80","","","","36","","2","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 22:00","2020","07","05","22:00","16.1","","13.0","","82","","","","36","","2","","24.1","","98.10","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-05 23:00","2020","07","05","23:00","13.6","","12.2","","91","","","","9","","5","","24.1","","98.13","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 00:00","2020","07","06","00:00","13.5","","11.6","","88","","","","9","","7","","24.1","","98.14","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 01:00","2020","07","06","01:00","12.2","","10.8","","91","","","","0","","1","","24.1","","98.17","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 02:00","2020","07","06","02:00","11.4","","10.0","","91","","","","36","","2","","24.1","","98.14","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 03:00","2020","07","06","03:00","10.0","","9.0","","93","","","","0","","1","","24.1","","98.16","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 04:00","2020","07","06","04:00","9.9","","8.7","","92","","","","36","","1","","24.1","","98.18","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 05:00","2020","07","06","05:00","10.7","","9.6","","93","","","","36","","2","","24.1","","98.21","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 06:00","2020","07","06","06:00","13.9","","11.3","","84","","","","36","","3","","24.1","","98.23","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 07:00","2020","07","06","07:00","19.8","","11.8","","60","","","","16","","5","","24.1","","98.25","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 08:00","2020","07","06","08:00","23.5","","12.8","","50","","","","20","","9","","24.1","","98.25","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 09:00","2020","07","06","09:00","24.4","","14.2","","52","","","","23","","11","","24.1","","98.23","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 10:00","2020","07","06","10:00","25.4","","14.8","","51","","","","21","","12","","24.1","","98.24","","29","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 11:00","2020","07","06","11:00","26.4","","15.2","","50","","","","27","","6","","24.1","","98.19","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 12:00","2020","07","06","12:00","27.1","","13.3","","42","","","","17","","8","","24.1","","98.14","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 13:00","2020","07","06","13:00","27.8","","13.9","","42","","","","23","","13","","24.1","","98.10","","31","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 14:00","2020","07","06","14:00","28.1","","13.3","","39","","","","26","","11","","24.1","","98.04","","31","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 15:00","2020","07","06","15:00","28.5","","14.9","","43","","","","21","","15","","24.1","","98.01","","32","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 16:00","2020","07","06","16:00","29.3","","14.1","","39","","","","21","","13","","24.1","","97.96","","33","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 17:00","2020","07","06","17:00","28.1","","15.3","","45","","","","23","","17","","24.1","","97.92","","32","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 18:00","2020","07","06","18:00","28.0","","15.4","","46","","","","21","","15","","24.1","","97.87","","32","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 19:00","2020","07","06","19:00","27.6","","16.2","","49","","","","18","","13","","24.1","","97.85","","32","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 20:00","2020","07","06","20:00","25.3","","16.7","","58","","","","18","","8","","24.1","","97.84","","30","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 21:00","2020","07","06","21:00","21.2","","19.9","","92","","","","15","","9","","19.3","","97.84","","29","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 22:00","2020","07","06","22:00","20.8","","19.8","","94","","","","17","","9","","24.1","","97.82","","28","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-06 23:00","2020","07","06","23:00","20.9","","19.6","","92","","","","17","","10","","24.1","","97.80","","28","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-07 00:00","2020","07","07","00:00","21.5","","19.1","","86","","","","21","","19","","24.1","","97.78","","28","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-07 01:00","2020","07","07","01:00","20.5","","19.0","","91","","","","20","","11","","24.1","","97.76","","27","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-07 02:00","2020","07","07","02:00","20.3","","18.7","","91","","","","20","","10","","24.1","","97.72","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-07 03:00","2020","07","07","03:00","20.1","","18.1","","88","","","","20","","10","","24.1","","97.66","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-07-07 04:00","2020","07","07","04:00","20.2","","17.6","","85","","","","21","","8","","24.1","","97.66","","26","","","","Cloudy"
