"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 00:00","2020","12","01","00:00","-6.1","","-7.2","","92","","","","36","","17","","12.9","","97.19","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 01:00","2020","12","01","01:00","-5.8","","-7.0","","91","","","","1","","19","","24.1","","97.18","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 02:00","2020","12","01","02:00","-5.8","","-7.2","","90","","","","36","","19","","24.1","","97.19","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 03:00","2020","12","01","03:00","-6.1","","-7.4","","90","","","","36","","21","","24.1","","97.18","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 04:00","2020","12","01","04:00","-5.9","","-7.4","","90","","","","1","","24","","24.1","","97.21","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 05:00","2020","12","01","05:00","-5.9","","-7.5","","89","","","","1","","23","","24.1","","97.20","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 06:00","2020","12","01","06:00","-6.0","","-7.7","","88","","","","2","","22","","24.1","","97.22","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 07:00","2020","12","01","07:00","-6.0","","-7.8","","88","","","","1","","27","","24.1","","97.23","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 08:00","2020","12","01","08:00","-6.3","","-8.0","","88","","","","1","","22","","24.1","","97.28","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 09:00","2020","12","01","09:00","-6.5","","-8.3","","87","","","","1","","26","","24.1","","97.27","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 10:00","2020","12","01","10:00","-6.7","","-8.8","","85","","","","1","","27","","24.1","","97.23","","","","-15","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 11:00","2020","12","01","11:00","-6.3","","-8.6","","84","","","","36","","28","","24.1","","97.16","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 12:00","2020","12","01","12:00","-6.3","","-8.6","","84","","","","1","","23","","24.1","","97.19","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 13:00","2020","12","01","13:00","-5.9","","-8.4","","82","","","","3","","19","","24.1","","97.28","","","","-13","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 14:00","2020","12","01","14:00","-5.8","","-8.1","","84","","","","1","","21","","24.1","","97.21","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-12-01 15:00","2020","12","01","15:00","-6.0","","-8.1","","86","","","","36","","32","","24.1","","97.08","","","","-15","","NA"
