"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 00:00","2020","08","01","00:00","14.3","","13.3","","93","","","","36","","1","","24.1","","97.92","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 01:00","2020","08","01","01:00","14.3","","13.4","","94","","","","36","","1","","24.1","","97.89","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 02:00","2020","08","01","02:00","13.6","","12.9","","96","","","","0","","1","","24.1","","97.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 03:00","2020","08","01","03:00","12.3","","12.2","","99","","","","36","","3","","24.1","","97.86","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 04:00","2020","08","01","04:00","11.8","","11.4","","97","","","","36","","1","","24.1","","97.87","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 05:00","2020","08","01","05:00","11.7","","11.3","","98","","","","0","","1","","24.1","","97.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 06:00","2020","08","01","06:00","13.2","","12.8","","98","","","","36","","2","","24.1","","97.93","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 07:00","2020","08","01","07:00","17.4","","15.9","","91","","","","36","","2","","24.1","","97.96","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 08:00","2020","08","01","08:00","20.8","","16.4","","75","","","","36","","2","","24.1","","97.98","","26","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-08-01 09:00","2020","08","01","09:00","23.5","","15.5","","60","","","","24","","8","","24.1","","97.97","","28","","","","NA"
