"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 00:00","2020","09","01","00:00","15.4","","10.8","","74","","","","18","","20","","24.1","","97.65","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 01:00","2020","09","01","01:00","15.2","","11.1","","77","","","","18","","17","","24.1","","97.62","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 02:00","2020","09","01","02:00","14.8","","11.3","","80","","","","17","","20","","24.1","","97.56","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 03:00","2020","09","01","03:00","15.2","","11.6","","79","","","","18","","14","","24.1","","97.55","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 04:00","2020","09","01","04:00","15.3","","11.9","","80","","","","18","","17","","24.1","","97.55","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 05:00","2020","09","01","05:00","14.7","","11.9","","83","","","","19","","14","","24.1","","97.56","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 06:00","2020","09","01","06:00","14.7","","12.2","","85","","","","19","","10","","24.1","","97.62","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 07:00","2020","09","01","07:00","15.2","","12.7","","85","","","","19","","10","","24.1","","97.63","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 08:00","2020","09","01","08:00","16.6","","13.6","","82","","","","19","","17","","24.1","","97.62","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 09:00","2020","09","01","09:00","17.2","","14.3","","83","","","","23","","17","","24.1","","97.63","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 10:00","2020","09","01","10:00","17.2","","14.6","","84","","","","22","","14","","24.1","","97.64","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 11:00","2020","09","01","11:00","18.7","","15.0","","79","","","","24","","12","","19.3","","97.61","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 12:00","2020","09","01","12:00","18.7","","15.8","","83","","","","28","","12","","24.1","","97.61","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 13:00","2020","09","01","13:00","20.7","","15.9","","74","","","","25","","11","","24.1","","97.57","","25","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 14:00","2020","09","01","14:00","21.4","","15.2","","68","","","","26","","17","","24.1","","97.52","","25","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 15:00","2020","09","01","15:00","22.5","","15.3","","63","","","","25","","18","","24.1","","97.46","","27","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-09-01 16:00","2020","09","01","16:00","21.9","","14.7","","63","","","","23","","13","","24.1","","97.42","","26","","","","Mostly Cloudy"
