"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 00:00","2020","01","01","00:00","-10.6","","-11.4","","93","","0.0","","6","","1","","","","","M","","","-11","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 01:00","2020","01","01","01:00","-9.9","","-10.8","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 02:00","2020","01","01","02:00","-9.6","","-10.2","","95","","0.0","","35","","3","","","","","M","","","-11","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 03:00","2020","01","01","03:00","-12.3","","-13.4","","92","","","M","30","","3","","","","","M","","","-14","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 04:00","2020","01","01","04:00","-12.4","","-13.4","","93","","0.0","","32","","7","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 05:00","2020","01","01","05:00","-12.4","","-13.2","","94","","0.0","","33","","5","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 06:00","2020","01","01","06:00","-14.6","","-15.8","","91","","0.0","","33","","3","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 07:00","2020","01","01","07:00","-15.2","","-16.2","","92","","0.0","","31","","2","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 08:00","2020","01","01","08:00","-15.4","","-16.4","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 09:00","2020","01","01","09:00","-16.3","","-17.5","","90","","0.0","","21","","1","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 10:00","2020","01","01","10:00","-15.2","","-15.7","","96","","0.0","","26","","2","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 11:00","2020","01","01","11:00","-9.7","","-10.1","","97","","0.7","","30","","2","","","","","M","","","-11","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 12:00","2020","01","01","12:00","-4.8","","-5.3","","97","","0.0","","30","","4","","","","","M","","","-7","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 13:00","2020","01","01","13:00","-3.1","","-3.8","","95","","0.0","","30","","6","","","","","M","","","-6","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 14:00","2020","01","01","14:00","-2.3","","-3.9","","89","","0.0","","30","","6","","","","","M","","","-5","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 15:00","2020","01","01","15:00","-2.6","","-4.6","","86","","0.0","","28","","6","","","","","M","","","-5","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 16:00","2020","01","01","16:00","-4.3","","-5.7","","90","","","M","28","","7","","","","","M","","","-7","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 17:00","2020","01","01","17:00","-10.3","","-10.9","","95","","0.0","","28","","3","","","","","M","","","-12","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 18:00","2020","01","01","18:00","-12.6","","-13.2","","95","","0.0","","19","","2","","","","","M","","","-14","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 19:00","2020","01","01","19:00","-13.6","","-14.7","","91","","0.0","","21","","4","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 20:00","2020","01","01","20:00","-14.6","","-15.1","","96","","0.0","","10","","4","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 21:00","2020","01","01","21:00","-14.2","","-15.3","","92","","0.0","","16","","3","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 22:00","2020","01","01","22:00","-13.6","","-14.6","","92","","0.0","","14","","3","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-01 23:00","2020","01","01","23:00","-14.5","","-15.4","","93","","0.0","","10","","4","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 00:00","2020","01","02","00:00","-13.5","","-14.4","","93","","0.0","","14","","4","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 01:00","2020","01","02","01:00","-12.3","","-13.1","","94","","0.0","","14","","3","","","","","M","","","-14","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 02:00","2020","01","02","02:00","-10.5","","-11.3","","94","","0.0","","28","","2","","","","","M","","","-12","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 03:00","2020","01","02","03:00","-8.6","","-9.2","","96","","0.9","","0","","1","","","","","M","","","-9","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 04:00","2020","01","02","04:00","-3.5","","-4.0","","96","","0.0","","34","","8","","","","","M","","","-7","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 05:00","2020","01","02","05:00","-3.6","","-3.7","","99","","0.0","","28","","8","","","","","M","","","-7","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 06:00","2020","01","02","06:00","-2.5","","-4.9","","84","","0.0","","29","","11","","","","","M","","","-7","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 07:00","2020","01","02","07:00","-1.5","","-8.1","","61","","0.0","","28","","16","","","","","M","","","-6","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 08:00","2020","01","02","08:00","-1.5","","-11.3","","47","","0.0","","29","","18","","","","","M","","","-7","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 09:00","2020","01","02","09:00","-3.2","","-11.5","","53","","0.0","","28","","14","","","","","M","","","-8","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 10:00","2020","01","02","10:00","-2.8","","-11.6","","50","","0.0","","28","","17","","","","","M","","","-8","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 11:00","2020","01","02","11:00","-2.8","","-11.6","","51","","0.0","","27","","19","","","","","M","","","-9","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 12:00","2020","01","02","12:00","-2.6","","-9.9","","57","","0.0","","28","","23","","","","","M","","","-9","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 13:00","2020","01","02","13:00","-2.8","","-8.5","","65","","0.0","","28","","23","","","","","M","","","-9","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 14:00","2020","01","02","14:00","-2.8","","-7.8","","69","","0.0","","28","","23","","","","","M","","","-9","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 15:00","2020","01","02","15:00","-3.2","","-7.2","","74","","0.0","","28","","22","","","","","M","","","-10","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 16:00","2020","01","02","16:00","-3.1","","-7.7","","71","","0.0","","29","","24","","","","","M","","","-10","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 17:00","2020","01","02","17:00","-3.7","","-8.8","","68","","0.0","","31","","26","","","","","M","","","-11","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 18:00","2020","01","02","18:00","-4.3","","-9.2","","68","","0.0","","31","","23","","","","","M","","","-11","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 19:00","2020","01","02","19:00","-4.3","","-8.7","","71","","0.0","","31","","19","","","","","M","","","-10","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 20:00","2020","01","02","20:00","-4.7","","-8.1","","78","","0.0","","32","","21","","","","","M","","","-11","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 21:00","2020","01","02","21:00","-5.6","","-9.5","","74","","0.0","","33","","25","","","","","M","","","-13","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 22:00","2020","01","02","22:00","-5.9","","-9.0","","78","","0.0","","33","","25","","","","","M","","","-13","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-02 23:00","2020","01","02","23:00","-6.2","","-9.6","","77","","0.0","","33","","18","","","","","M","","","-13","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-03 00:00","2020","01","03","00:00","-8.0","","-10.9","","80","","","M","31","","7","","","","","M","","","-12","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-03 01:00","2020","01","03","01:00","-11.1","","-12.5","","89","","0.0","","28","","4","","","","","M","","","-14","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-03 02:00","2020","01","03","02:00","-13.3","","-14.3","","93","","0.0","","27","","7","","","","","M","","","-18","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2020-01-03 03:00","2020","01","03","03:00","-11.3","","-12.8","","88","","0.0","","30","","5","","","","","M","","","-14","","NA"
