"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 11:00","2018","07","01","11:00","17.9","","10.0","","60","","0.0","","14","","5","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 12:00","2018","07","01","12:00","19.5","","10.8","","57","","0.0","","12","","13","","","","101.22","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 13:00","2018","07","01","13:00","19.9","","9.2","","50","","0.0","","15","","12","","","","101.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 14:00","2018","07","01","14:00","19.6","","8.5","","49","","0.0","","22","","8","","","","101.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 15:00","2018","07","01","15:00","20.1","","9.5","","50","","0.0","","21","","5","","","","101.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 16:00","2018","07","01","16:00","19.4","","8.4","","49","","0.0","","24","","6","","","","101.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 17:00","2018","07","01","17:00","17.3","","10.3","","64","","0.0","","9","","17","","","","101.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 18:00","2018","07","01","18:00","16.5","","10.0","","66","","0.0","","7","","17","","","","101.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 19:00","2018","07","01","19:00","15.5","","9.8","","69","","0.0","","7","","15","","","","101.19","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 20:00","2018","07","01","20:00","14.6","","9.2","","70","","0.0","","8","","15","","","","101.20","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 21:00","2018","07","01","21:00","13.6","","9.5","","76","","0.0","","9","","18","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 22:00","2018","07","01","22:00","13.6","","9.3","","76","","0.0","","16","","10","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-01 23:00","2018","07","01","23:00","12.3","","9.4","","82","","0.0","","10","","11","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 00:00","2018","07","02","00:00","12.1","","9.3","","83","","0.0","","13","","5","","","","101.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 01:00","2018","07","02","01:00","11.4","","9.1","","86","","0.0","","13","","4","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 02:00","2018","07","02","02:00","9.2","","8.2","","94","","0.0","","14","","4","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 03:00","2018","07","02","03:00","8.9","","8.1","","95","","0.0","","0","","1","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 04:00","2018","07","02","04:00","8.0","","7.6","","97","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 05:00","2018","07","02","05:00","7.0","","6.5","","97","","0.0","","0","","1","","","","101.30","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 06:00","2018","07","02","06:00","9.4","","8.8","","96","","0.0","","","","0","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 07:00","2018","07","02","07:00","11.1","","8.6","","85","","0.0","","13","","3","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 08:00","2018","07","02","08:00","14.2","","8.8","","70","","0.0","","15","","5","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 09:00","2018","07","02","09:00","15.2","","7.6","","60","","0.0","","16","","2","","","","101.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 10:00","2018","07","02","10:00","16.9","","7.3","","53","","0.0","","26","","5","","","","101.28","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 11:00","2018","07","02","11:00","18.2","","6.6","","47","","0.0","","21","","4","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 12:00","2018","07","02","12:00","19.3","","6.0","","42","","0.0","","8","","4","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 13:00","2018","07","02","13:00","20.8","","5.7","","37","","0.0","","13","","12","","","","101.23","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 14:00","2018","07","02","14:00","21.4","","6.2","","37","","0.0","","14","","8","","","","101.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 15:00","2018","07","02","15:00","21.5","","5.6","","35","","0.0","","12","","6","","","","101.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 16:00","2018","07","02","16:00","22.3","","8.0","","40","","0.0","","11","","13","","","","101.18","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 17:00","2018","07","02","17:00","20.3","","7.9","","45","","0.0","","9","","7","","","","101.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 18:00","2018","07","02","18:00","21.7","","7.5","","40","","0.0","","13","","11","","","","101.15","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 19:00","2018","07","02","19:00","20.3","","7.8","","45","","0.0","","17","","9","","","","101.17","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 20:00","2018","07","02","20:00","17.6","","8.1","","54","","0.0","","13","","8","","","","101.21","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 21:00","2018","07","02","21:00","15.1","","8.6","","65","","0.0","","11","","10","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 22:00","2018","07","02","22:00","12.7","","8.3","","75","","0.0","","12","","7","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-02 23:00","2018","07","02","23:00","10.7","","8.8","","88","","0.0","","30","","3","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 00:00","2018","07","03","00:00","9.2","","8.0","","92","","0.0","","29","","2","","","","101.31","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 01:00","2018","07","03","01:00","8.5","","7.4","","93","","0.0","","","","0","","","","101.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 02:00","2018","07","03","02:00","7.5","","6.8","","95","","0.0","","","","0","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 03:00","2018","07","03","03:00","7.0","","6.5","","97","","0.0","","32","","2","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 04:00","2018","07","03","04:00","6.7","","6.3","","97","","0.0","","31","","3","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 05:00","2018","07","03","05:00","6.6","","6.2","","97","","0.0","","32","","2","","","","101.26","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 06:00","2018","07","03","06:00","9.4","","8.7","","95","","0.0","","0","","1","","","","101.27","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 07:00","2018","07","03","07:00","13.0","","8.9","","76","","0.0","","7","","2","","","","101.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 08:00","2018","07","03","08:00","15.5","","9.4","","67","","0.0","","12","","2","","","","101.20","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 09:00","2018","07","03","09:00","17.5","","8.8","","57","","0.0","","11","","5","","","","101.16","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 10:00","2018","07","03","10:00","19.0","","8.0","","49","","0.0","","14","","3","","","","101.09","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 11:00","2018","07","03","11:00","21.0","","7.5","","42","","0.0","","16","","4","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 12:00","2018","07","03","12:00","23.0","","8.9","","41","","0.0","","11","","8","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 13:00","2018","07","03","13:00","23.6","","6.1","","32","","0.0","","15","","9","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 14:00","2018","07","03","14:00","24.6","","7.4","","33","","0.0","","23","","5","","","","100.86","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 15:00","2018","07","03","15:00","24.9","","7.1","","32","","0.0","","12","","14","","","","100.81","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 16:00","2018","07","03","16:00","25.1","","8.2","","34","","0.0","","13","","13","","","","100.77","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 17:00","2018","07","03","17:00","24.5","","9.1","","38","","0.0","","11","","16","","","","100.75","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 18:00","2018","07","03","18:00","23.6","","9.2","","40","","0.0","","11","","17","","","","100.72","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 19:00","2018","07","03","19:00","22.3","","9.2","","43","","0.0","","11","","12","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 20:00","2018","07","03","20:00","19.0","","9.4","","54","","0.0","","12","","10","","","","100.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 21:00","2018","07","03","21:00","16.0","","9.2","","64","","0.0","","13","","8","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 22:00","2018","07","03","22:00","13.5","","9.6","","77","","0.0","","17","","1","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-03 23:00","2018","07","03","23:00","11.5","","9.4","","87","","0.0","","2","","1","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 00:00","2018","07","04","00:00","10.6","","9.4","","92","","0.0","","0","","1","","","","100.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 01:00","2018","07","04","01:00","10.8","","9.8","","94","","0.0","","33","","2","","","","100.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 02:00","2018","07","04","02:00","9.0","","8.1","","94","","0.0","","32","","2","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 03:00","2018","07","04","03:00","8.7","","8.2","","97","","0.0","","","","0","","","","100.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 04:00","2018","07","04","04:00","7.8","","7.2","","96","","0.0","","","","0","","","","100.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 05:00","2018","07","04","05:00","8.4","","8.0","","97","","0.0","","35","","1","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 06:00","2018","07","04","06:00","11.2","","10.2","","93","","0.0","","30","","5","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 07:00","2018","07","04","07:00","14.8","","11.0","","78","","0.0","","36","","1","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 08:00","2018","07","04","08:00","16.8","","11.3","","70","","0.0","","32","","5","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 09:00","2018","07","04","09:00","19.1","","11.8","","62","","0.0","","19","","3","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 10:00","2018","07","04","10:00","22.0","","11.5","","51","","0.0","","6","","3","","","","100.63","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 11:00","2018","07","04","11:00","25.1","","9.5","","37","","0.0","","14","","7","","","","100.55","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 12:00","2018","07","04","12:00","26.7","","8.2","","31","","0.0","","11","","15","","","","100.54","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 13:00","2018","07","04","13:00","27.6","","7.6","","28","","0.0","","8","","19","","","","100.49","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 14:00","2018","07","04","14:00","28.2","","8.4","","29","","0.0","","8","","20","","","","100.45","","29","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 15:00","2018","07","04","15:00","27.1","","7.5","","29","","0.0","","10","","14","","","","100.43","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 16:00","2018","07","04","16:00","27.1","","7.4","","29","","0.0","","12","","13","","","","100.41","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 17:00","2018","07","04","17:00","25.4","","8.2","","34","","0.0","","14","","8","","","","100.42","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 18:00","2018","07","04","18:00","23.9","","13.6","","53","","0.0","","19","","6","","","","100.46","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 19:00","2018","07","04","19:00","23.3","","11.6","","48","","0.0","","25","","8","","","","100.54","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 20:00","2018","07","04","20:00","22.5","","8.8","","41","","0.0","","16","","10","","","","100.64","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 21:00","2018","07","04","21:00","18.8","","13.4","","71","","0.2","","6","","4","","","","100.74","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 22:00","2018","07","04","22:00","17.1","","14.6","","85","","0.0","","36","","2","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-04 23:00","2018","07","04","23:00","17.0","","14.8","","87","","0.0","","5","","2","","","","100.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 00:00","2018","07","05","00:00","16.5","","14.6","","89","","0.0","","36","","2","","","","100.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 01:00","2018","07","05","01:00","16.0","","14.4","","90","","0.0","","","","0","","","","100.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 02:00","2018","07","05","02:00","15.9","","14.0","","88","","0.0","","12","","2","","","","100.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 03:00","2018","07","05","03:00","15.3","","13.8","","91","","0.0","","27","","1","","","","100.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 04:00","2018","07","05","04:00","15.5","","12.7","","84","","0.0","","12","","5","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 05:00","2018","07","05","05:00","14.1","","12.2","","89","","0.0","","26","","3","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 06:00","2018","07","05","06:00","15.1","","13.6","","91","","0.0","","0","","1","","","","100.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 07:00","2018","07","05","07:00","16.1","","13.0","","82","","0.0","","14","","2","","","","100.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 08:00","2018","07","05","08:00","16.6","","13.5","","82","","0.0","","33","","5","","","","100.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 09:00","2018","07","05","09:00","17.0","","13.7","","81","","0.0","","11","","6","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 10:00","2018","07","05","10:00","17.3","","14.2","","82","","0.0","","23","","3","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 11:00","2018","07","05","11:00","17.1","","14.9","","87","","0.2","","14","","3","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 12:00","2018","07","05","12:00","17.8","","14.3","","80","","0.1","","15","","1","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 13:00","2018","07","05","13:00","19.1","","14.9","","77","","0.0","","21","","1","","","","100.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 14:00","2018","07","05","14:00","19.5","","14.5","","73","","0.0","","16","","4","","","","100.92","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 15:00","2018","07","05","15:00","21.2","","14.3","","65","","0.0","","26","","2","","","","100.91","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 16:00","2018","07","05","16:00","22.1","","14.1","","60","","0.0","","27","","3","","","","100.89","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 17:00","2018","07","05","17:00","21.8","","14.2","","62","","0.0","","26","","9","","","","100.89","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 18:00","2018","07","05","18:00","22.0","","14.8","","64","","0.0","","24","","5","","","","100.89","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 19:00","2018","07","05","19:00","21.9","","14.0","","61","","0.0","","18","","2","","","","100.88","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 20:00","2018","07","05","20:00","18.9","","13.8","","72","","0.0","","11","","8","","","","100.91","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 21:00","2018","07","05","21:00","16.5","","13.4","","82","","0.0","","12","","12","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 22:00","2018","07","05","22:00","15.4","","13.0","","86","","0.0","","11","","12","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-05 23:00","2018","07","05","23:00","14.0","","12.5","","91","","0.0","","12","","6","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 00:00","2018","07","06","00:00","12.2","","11.4","","95","","0.0","","18","","3","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 01:00","2018","07","06","01:00","12.5","","11.9","","96","","0.0","","15","","4","","","","101.05","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 02:00","2018","07","06","02:00","11.8","","11.3","","97","","0.0","","31","","2","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 03:00","2018","07","06","03:00","12.2","","11.8","","98","","0.0","","2","","1","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 04:00","2018","07","06","04:00","12.1","","11.7","","98","","0.0","","19","","1","","","","101.08","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 05:00","2018","07","06","05:00","13.2","","12.8","","98","","0.0","","0","","1","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 06:00","2018","07","06","06:00","14.0","","13.1","","95","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 07:00","2018","07","06","07:00","15.0","","13.5","","91","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 08:00","2018","07","06","08:00","16.2","","12.9","","81","","0.0","","12","","4","","","","101.11","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 09:00","2018","07","06","09:00","17.0","","12.9","","77","","0.0","","14","","4","","","","101.07","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 10:00","2018","07","06","10:00","20.0","","12.5","","62","","0.0","","8","","12","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 11:00","2018","07","06","11:00","20.0","","12.5","","62","","0.0","","15","","5","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 12:00","2018","07","06","12:00","19.0","","12.9","","68","","0.0","","22","","8","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 13:00","2018","07","06","13:00","20.1","","12.8","","63","","0.0","","21","","8","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 14:00","2018","07","06","14:00","18.7","","11.7","","64","","0.0","","19","","9","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 15:00","2018","07","06","15:00","16.2","","13.8","","86","","0.9","","22","","4","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 16:00","2018","07","06","16:00","16.9","","14.6","","87","","0.9","","8","","8","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 17:00","2018","07","06","17:00","17.0","","14.5","","85","","0.0","","11","","6","","","","100.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 18:00","2018","07","06","18:00","17.1","","13.9","","82","","0.0","","19","","3","","","","100.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 19:00","2018","07","06","19:00","16.0","","12.8","","81","","0.0","","14","","6","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 20:00","2018","07","06","20:00","14.6","","13.2","","91","","0.2","","10","","8","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 21:00","2018","07","06","21:00","14.4","","13.3","","93","","0.0","","10","","12","","","","100.99","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 22:00","2018","07","06","22:00","14.2","","13.2","","94","","0.0","","10","","10","","","","100.99","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-06 23:00","2018","07","06","23:00","14.1","","13.2","","95","","0.0","","9","","8","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-07 00:00","2018","07","07","00:00","14.0","","13.1","","94","","0.0","","9","","6","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-07 01:00","2018","07","07","01:00","14.1","","12.9","","93","","0.0","","10","","8","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-07 02:00","2018","07","07","02:00","13.6","","12.5","","93","","0.0","","10","","4","","","","101.10","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2018-07-07 03:00","2018","07","07","03:00","13.4","","12.4","","93","","0.0","","11","","8","","","","101.11","","","","","","NA"
