"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 00:00","2020","11","01","00:00","-3.8","","-7.2","","78","","","","34","","23","","","","97.80","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 01:00","2020","11","01","01:00","-3.9","","-7.3","","77","","","","34","","23","","","","97.96","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 02:00","2020","11","01","02:00","-4.3","","-7.5","","78","","","","33","","20","","","","98.10","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 03:00","2020","11","01","03:00","-4.6","","-7.6","","80","","","","33","","16","","","","98.24","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 04:00","2020","11","01","04:00","-4.9","","-8.0","","79","","","","33","","18","","","","98.33","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 05:00","2020","11","01","05:00","-5.9","","-8.8","","80","","","","33","","16","","","","98.44","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 06:00","2020","11","01","06:00","-6.6","","-9.5","","80","","","","33","","14","","","","98.56","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 07:00","2020","11","01","07:00","-7.3","","-9.6","","84","","","","33","","11","","","","98.62","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 08:00","2020","11","01","08:00","-7.4","","-9.7","","83","","","","33","","10","","","","98.70","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 09:00","2020","11","01","09:00","-6.7","","-9.8","","78","","","","34","","8","","","","98.77","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 10:00","2020","11","01","10:00","-5.2","","-9.9","","69","","","","32","","8","","","","98.83","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 11:00","2020","11","01","11:00","-3.4","","-10.3","","59","","","","31","","10","","","","98.84","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 12:00","2020","11","01","12:00","-2.3","","-9.8","","56","","","","29","","9","","","","98.80","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 13:00","2020","11","01","13:00","-0.9","","-9.3","","53","","","","28","","7","","","","98.77","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 14:00","2020","11","01","14:00","-0.3","","-10.6","","46","","","","23","","13","","","","98.67","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 15:00","2020","11","01","15:00","0.0","","-9.6","","49","","","","21","","9","","","","98.60","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 16:00","2020","11","01","16:00","0.0","","-9.4","","49","","","","21","","10","","","","98.50","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 17:00","2020","11","01","17:00","-1.3","","-8.5","","58","","","","22","","14","","","","98.37","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 18:00","2020","11","01","18:00","-1.3","","-8.2","","59","","","","23","","18","","","","98.31","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 19:00","2020","11","01","19:00","-0.9","","-7.6","","61","","","","22","","17","","","","98.24","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 20:00","2020","11","01","20:00","-0.6","","-7.4","","60","","","","22","","19","","","","98.17","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 21:00","2020","11","01","21:00","-0.5","","-6.1","","66","","","","22","","19","","","","98.05","","","","-6","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 22:00","2020","11","01","22:00","-0.2","","-5.2","","69","","","","21","","15","","","","97.88","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-01 23:00","2020","11","01","23:00","0.1","","-4.6","","70","","","","22","","14","","","","97.76","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-02 00:00","2020","11","02","00:00","0.3","","-4.6","","70","","","","22","","14","","","","97.69","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-11-02 01:00","2020","11","02","01:00","0.6","","-4.4","","70","","0.0","","23","","17","","","","97.54","","","","","","NA"
