"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 00:00","2020","12","01","00:00","-7.1","","-11.2","","73","","","","18","","7","","","","97.48","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 01:00","2020","12","01","01:00","-7.2","","-11.2","","73","","","","18","","7","","","","97.47","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 02:00","2020","12","01","02:00","-7.4","","-11.2","","74","","","","18","","8","","","","97.43","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 03:00","2020","12","01","03:00","-7.3","","-11.0","","74","","","","18","","8","","","","97.42","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 04:00","2020","12","01","04:00","-7.0","","-10.9","","74","","","","18","","12","","","","97.35","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 05:00","2020","12","01","05:00","-7.2","","-10.8","","76","","","","18","","6","","","","97.35","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 06:00","2020","12","01","06:00","-7.2","","-10.6","","77","","","","18","","7","","","","97.34","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 07:00","2020","12","01","07:00","-6.9","","-10.5","","76","","","","18","","11","","","","97.33","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 08:00","2020","12","01","08:00","-7.3","","-10.6","","77","","","","16","","4","","","","97.38","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 09:00","2020","12","01","09:00","-6.2","","-10.2","","73","","","","17","","5","","","","97.42","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 10:00","2020","12","01","10:00","-5.4","","-9.9","","70","","","","18","","7","","","","97.43","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 11:00","2020","12","01","11:00","-3.8","","-9.2","","66","","","","18","","7","","","","97.44","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 12:00","2020","12","01","12:00","-2.5","","-8.9","","62","","","","18","","7","","","","97.42","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 13:00","2020","12","01","13:00","-0.8","","-8.0","","58","","","","19","","6","","","","97.44","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 14:00","2020","12","01","14:00","-0.1","","-7.6","","57","","","","17","","7","","","","97.47","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 15:00","2020","12","01","15:00","0.2","","-7.3","","57","","","","17","","5","","","","97.52","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 16:00","2020","12","01","16:00","-0.7","","-7.7","","59","","","","13","","7","","","","97.58","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 17:00","2020","12","01","17:00","-2.6","","-7.8","","68","","","","28","","4","","","","97.71","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 18:00","2020","12","01","18:00","-4.4","","-7.9","","77","","","","23","","1","","","","97.80","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2020-12-01 19:00","2020","12","01","19:00","-5.6","","-8.3","","81","","","","0","","1","","","","97.84","","","","-6","","NA"
