"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-10-01 00:00","2019","10","01","00:00","5.0","","4.7","","98","","","","29","","14","","2.4","","96.42","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-10-01 01:00","2019","10","01","01:00","4.7","","4.4","","98","","","","29","","13","","32.2","","96.42","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-10-01 02:00","2019","10","01","02:00","4.3","","3.5","","95","","","","27","","17","","32.2","","96.49","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-10-01 03:00","2019","10","01","03:00","4.2","","3.7","","97","","","","26","","17","","4.8","","96.52","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-10-01 04:00","2019","10","01","04:00","3.6","","2.8","","95","","","","28","","18","","19.3","","96.63","","","","","","Drizzle"
"-94.36","49.79","KENORA A","6034076","2019-10-01 05:00","2019","10","01","05:00","2.9","","2.0","","94","","","","28","","18","","24.1","","96.74","","","","","","Drizzle"
"-94.36","49.79","KENORA A","6034076","2019-10-01 06:00","2019","10","01","06:00","2.5","","1.8","","95","","","","28","","12","","6.4","","96.86","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-10-01 07:00","2019","10","01","07:00","1.7","","0.8","","94","","","","29","","14","","24.1","","96.89","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-10-01 08:00","2019","10","01","08:00","1.8","","1.2","","95","","","","31","","13","","4.8","","96.92","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-10-01 09:00","2019","10","01","09:00","2.6","","1.8","","94","","","","30","","13","","6.4","","96.97","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2019-10-01 10:00","2019","10","01","10:00","3.9","","2.5","","90","","","","30","","11","","9.7","","97.03","","","","","","Rain Showers,Fog"
