"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-05-01 00:00","2019","05","01","00:00","2.0","","-1.3","","78","","","","13","","12","","32.2","","97.49","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-05-01 01:00","2019","05","01","01:00","1.7","","-1.4","","80","","","","12","","10","","32.2","","97.45","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 02:00","2019","05","01","02:00","1.5","","-1.5","","81","","","","12","","9","","32.2","","97.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 03:00","2019","05","01","03:00","1.5","","-1.6","","80","","","","11","","9","","32.2","","97.39","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-05-01 04:00","2019","05","01","04:00","1.3","","-1.6","","81","","","","9","","9","","32.2","","97.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 05:00","2019","05","01","05:00","1.1","","-1.9","","80","","","","11","","9","","32.2","","97.36","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 06:00","2019","05","01","06:00","1.0","","-1.9","","81","","","","9","","14","","32.2","","97.32","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-05-01 07:00","2019","05","01","07:00","1.7","","-1.8","","78","","","","11","","12","","32.2","","97.33","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 08:00","2019","05","01","08:00","2.3","","-1.6","","75","","","","11","","15","","32.2","","97.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 09:00","2019","05","01","09:00","3.0","","-1.4","","73","","","","14","","15","","32.2","","97.29","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-05-01 10:00","2019","05","01","10:00","3.8","","-1.4","","69","","","","11","","13","","32.2","","97.28","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 11:00","2019","05","01","11:00","4.2","","-0.5","","71","","","","11","","13","","32.2","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 12:00","2019","05","01","12:00","5.3","","-1.1","","63","","","","13","","6","","32.2","","97.22","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-05-01 13:00","2019","05","01","13:00","6.4","","-1.3","","58","","","","10","","9","","32.2","","97.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-05-01 14:00","2019","05","01","14:00","6.5","","-1.3","","57","","","","11","","14","","32.2","","97.19","","","","","","NA"
