"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-06-01 00:00","2019","06","01","00:00","8.3","","2.6","","67","","","","31","","12","","32.2","","96.45","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-01 01:00","2019","06","01","01:00","7.3","","2.6","","72","","","","32","","11","","32.2","","96.45","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 02:00","2019","06","01","02:00","7.2","","2.4","","72","","","","33","","10","","32.2","","96.47","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 03:00","2019","06","01","03:00","6.4","","2.3","","75","","","","31","","11","","32.2","","96.51","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-01 04:00","2019","06","01","04:00","5.8","","2.0","","77","","","","32","","14","","32.2","","96.52","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 05:00","2019","06","01","05:00","5.8","","1.7","","75","","","","31","","12","","32.2","","96.54","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 06:00","2019","06","01","06:00","6.9","","1.7","","70","","","","31","","6","","32.2","","96.54","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-01 07:00","2019","06","01","07:00","8.2","","1.4","","62","","","","33","","17","","32.2","","96.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 08:00","2019","06","01","08:00","10.6","","0.9","","51","","","","34","","18","","32.2","","96.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 09:00","2019","06","01","09:00","11.7","","1.1","","48","","","","35","","18","","32.2","","96.56","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-01 10:00","2019","06","01","10:00","13.0","","0.5","","42","","","","30","","23","","32.2","","96.52","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 11:00","2019","06","01","11:00","13.8","","0.9","","41","","","","31","","19","","32.2","","96.51","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 12:00","2019","06","01","12:00","13.6","","1.7","","44","","","","33","","24","","24.1","","96.50","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-01 13:00","2019","06","01","13:00","13.9","","-1.0","","36","","","","31","","31","","24.1","","96.50","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 14:00","2019","06","01","14:00","15.3","","-4.0","","26","","","","36","","23","","32.2","","96.51","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 15:00","2019","06","01","15:00","15.3","","-7.8","","19","","","","33","","20","","24.1","","96.53","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-01 16:00","2019","06","01","16:00","15.2","","-7.4","","20","","","","32","","22","","32.2","","96.52","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 17:00","2019","06","01","17:00","14.5","","-6.5","","23","","","","33","","21","","32.2","","96.54","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 18:00","2019","06","01","18:00","14.0","","-5.0","","26","","","","35","","14","","24.1","","96.56","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-01 19:00","2019","06","01","19:00","13.0","","-3.6","","31","","","","36","","14","","32.2","","96.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 20:00","2019","06","01","20:00","10.8","","-2.8","","39","","","","1","","11","","32.2","","96.60","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 21:00","2019","06","01","21:00","8.8","","-2.7","","44","","","","2","","7","","32.2","","96.65","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-01 22:00","2019","06","01","22:00","7.7","","-2.1","","50","","","","3","","8","","32.2","","96.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-01 23:00","2019","06","01","23:00","6.8","","-2.0","","53","","","","2","","7","","32.2","","96.72","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 00:00","2019","06","02","00:00","6.2","","-2.4","","54","","","","3","","10","","32.2","","96.73","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-02 01:00","2019","06","02","01:00","5.5","","-2.3","","57","","","","1","","9","","32.2","","96.78","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 02:00","2019","06","02","02:00","4.2","","-2.0","","64","","","","1","","8","","32.2","","96.82","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 03:00","2019","06","02","03:00","4.0","","-1.8","","66","","","","3","","7","","32.2","","96.83","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-02 04:00","2019","06","02","04:00","3.4","","-1.8","","69","","","","2","","9","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 05:00","2019","06","02","05:00","3.4","","-1.4","","71","","","","1","","7","","32.2","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 06:00","2019","06","02","06:00","5.1","","-0.3","","68","","","","2","","7","","32.2","","96.94","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-02 07:00","2019","06","02","07:00","7.2","","1.0","","65","","","","5","","8","","32.2","","96.98","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 08:00","2019","06","02","08:00","8.9","","0.6","","56","","","","2","","9","","32.2","","97.04","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 09:00","2019","06","02","09:00","9.4","","-1.1","","47","","","","5","","12","","32.2","","97.02","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-02 10:00","2019","06","02","10:00","9.7","","-2.2","","43","","","","36","","12","","32.2","","97.01","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 11:00","2019","06","02","11:00","12.4","","-1.6","","38","","","","4","","11","","24.1","","96.99","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 12:00","2019","06","02","12:00","12.6","","-1.9","","36","","","","2","","13","","24.1","","96.99","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-02 13:00","2019","06","02","13:00","12.5","","-1.6","","37","","","","4","","12","","24.1","","96.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 14:00","2019","06","02","14:00","13.3","","-0.7","","38","","","","7","","12","","32.2","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 15:00","2019","06","02","15:00","13.3","","-1.1","","37","","","","8","","9","","32.2","","96.89","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-02 16:00","2019","06","02","16:00","13.0","","-1.3","","37","","","","8","","12","","32.2","","96.90","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 17:00","2019","06","02","17:00","13.5","","-1.2","","36","","","","9","","11","","24.1","","96.89","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 18:00","2019","06","02","18:00","13.3","","-0.9","","37","","","","4","","5","","24.1","","96.86","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-02 19:00","2019","06","02","19:00","12.4","","-0.2","","41","","","","5","","4","","32.2","","96.84","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 20:00","2019","06","02","20:00","11.8","","1.2","","48","","","","34","","4","","32.2","","96.83","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 21:00","2019","06","02","21:00","11.1","","0.5","","48","","","","33","","5","","32.2","","96.85","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-02 22:00","2019","06","02","22:00","10.2","","0.7","","52","","","","3","","8","","32.2","","96.87","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-02 23:00","2019","06","02","23:00","9.9","","1.6","","56","","","","11","","9","","32.2","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 00:00","2019","06","03","00:00","9.5","","1.7","","58","","","","12","","12","","32.2","","96.89","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-03 01:00","2019","06","03","01:00","9.6","","0.5","","53","","","","14","","12","","32.2","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 02:00","2019","06","03","02:00","9.7","","0.5","","53","","","","14","","10","","32.2","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 03:00","2019","06","03","03:00","9.8","","0.1","","51","","","","15","","13","","24.1","","96.83","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-03 04:00","2019","06","03","04:00","9.7","","0.1","","51","","","","14","","16","","32.2","","96.79","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 05:00","2019","06","03","05:00","9.6","","1.3","","56","","","","12","","9","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 06:00","2019","06","03","06:00","9.7","","1.4","","56","","","","11","","13","","32.2","","96.88","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-03 07:00","2019","06","03","07:00","9.6","","2.1","","60","","","","11","","11","","32.2","","96.87","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 08:00","2019","06","03","08:00","9.4","","3.1","","65","","","","12","","13","","32.2","","96.83","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 09:00","2019","06","03","09:00","8.9","","3.1","","67","","","","13","","14","","24.1","","96.78","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 10:00","2019","06","03","10:00","9.6","","4.4","","70","","","","12","","13","","16.1","","96.74","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 11:00","2019","06","03","11:00","10.2","","6.1","","76","","","","11","","14","","16.1","","96.71","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 12:00","2019","06","03","12:00","11.4","","5.8","","68","","","","14","","13","","24.1","","96.67","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 13:00","2019","06","03","13:00","12.2","","5.8","","65","","","","16","","19","","24.1","","96.57","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 14:00","2019","06","03","14:00","14.4","","4.1","","50","","","","14","","20","","32.2","","96.47","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 15:00","2019","06","03","15:00","12.8","","4.2","","56","","","","12","","18","","24.1","","96.42","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 16:00","2019","06","03","16:00","10.3","","7.7","","84","","","","11","","16","","24.1","","96.27","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 17:00","2019","06","03","17:00","10.8","","8.4","","85","","","","10","","24","","32.2","","96.29","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-06-03 18:00","2019","06","03","18:00","10.9","","7.1","","78","","","","13","","18","","32.2","","96.18","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-03 19:00","2019","06","03","19:00","11.0","","7.3","","78","","","","12","","20","","32.2","","96.09","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 20:00","2019","06","03","20:00","10.7","","7.5","","81","","","","10","","26","","32.2","","96.01","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 21:00","2019","06","03","21:00","10.6","","7.6","","81","","","","11","","16","","32.2","","96.01","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-03 22:00","2019","06","03","22:00","10.6","","7.6","","82","","","","11","","16","","32.2","","95.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-03 23:00","2019","06","03","23:00","11.0","","7.3","","78","","","","11","","18","","32.2","","95.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-04 00:00","2019","06","04","00:00","10.6","","7.4","","81","","","","11","","22","","32.2","","95.85","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-04 01:00","2019","06","04","01:00","10.1","","7.3","","83","","","","11","","16","","32.2","","95.78","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-04 02:00","2019","06","04","02:00","9.6","","7.4","","86","","","","11","","16","","32.2","","95.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-04 03:00","2019","06","04","03:00","9.7","","7.6","","86","","","","11","","18","","32.2","","95.69","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-06-04 04:00","2019","06","04","04:00","9.6","","7.8","","88","","","","11","","15","","32.2","","95.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-04 05:00","2019","06","04","05:00","9.8","","8.1","","89","","","","12","","12","","32.2","","95.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-04 06:00","2019","06","04","06:00","10.8","","8.6","","86","","","","11","","18","","32.2","","95.65","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-06-04 07:00","2019","06","04","07:00","13.0","","9.7","","80","","","","12","","16","","32.2","","95.62","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-06-04 08:00","2019","06","04","08:00","15.0","","10.7","","75","","","","3","","8","","32.2","","95.71","","","","","","NA"
