"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-12-01 00:00","2019","12","01","00:00","-9.9","","-12.3","","83","","","","4","","14","","32.2","","96.60","","","","-16","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 01:00","2019","12","01","01:00","-10.4","","-12.5","","85","","","","5","","17","","32.2","","96.60","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 02:00","2019","12","01","02:00","-11.2","","-13.0","","87","","","","4","","16","","32.2","","96.61","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 03:00","2019","12","01","03:00","-12.0","","-13.7","","88","","","","4","","14","","32.2","","96.62","","","","-19","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 04:00","2019","12","01","04:00","-12.8","","-14.4","","88","","","","3","","10","","32.2","","96.65","","","","-19","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 05:00","2019","12","01","05:00","-13.0","","-14.7","","87","","","","2","","14","","32.2","","96.67","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 06:00","2019","12","01","06:00","-13.2","","-15.0","","87","","","","1","","14","","32.2","","96.68","","","","-20","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 07:00","2019","12","01","07:00","-13.8","","-15.6","","86","","","","2","","12","","32.2","","96.75","","","","-21","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 08:00","2019","12","01","08:00","-14.3","","-16.1","","86","","","","3","","9","","32.2","","96.79","","","","-20","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 09:00","2019","12","01","09:00","-13.4","","-15.7","","83","","","","36","","12","","32.2","","96.80","","","","-20","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 10:00","2019","12","01","10:00","-11.6","","-14.9","","76","","","","1","","10","","32.2","","96.84","","","","-17","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 11:00","2019","12","01","11:00","-9.0","","-14.0","","67","","","","1","","9","","32.2","","96.88","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 12:00","2019","12","01","12:00","-7.0","","-13.7","","59","","","","34","","11","","32.2","","96.88","","","","-12","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 13:00","2019","12","01","13:00","-5.2","","-13.4","","53","","","","33","","5","","32.2","","96.88","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 14:00","2019","12","01","14:00","-4.4","","-13.9","","47","","","","33","","8","","32.2","","96.87","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 15:00","2019","12","01","15:00","-3.7","","-14.6","","43","","","","33","","7","","32.2","","96.88","","","","-7","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 16:00","2019","12","01","16:00","-4.1","","-15.6","","41","","","","33","","7","","32.2","","96.90","","","","-7","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 17:00","2019","12","01","17:00","-5.3","","-16.1","","43","","","","33","","5","","32.2","","96.94","","","","-8","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 18:00","2019","12","01","18:00","-5.3","","-14.9","","47","","","","31","","8","","32.2","","96.98","","","","-9","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 19:00","2019","12","01","19:00","-6.3","","-15.3","","49","","","","32","","6","","32.2","","97.02","","","","-9","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 20:00","2019","12","01","20:00","-8.1","","-15.5","","56","","","","28","","7","","32.2","","97.02","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 21:00","2019","12","01","21:00","-9.2","","-15.5","","61","","","","21","","5","","32.2","","96.98","","","","-12","","Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-01 22:00","2019","12","01","22:00","-8.7","","-13.1","","71","","","","22","","8","","32.2","","96.93","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-01 23:00","2019","12","01","23:00","-8.6","","-10.7","","85","","","","21","","13","","32.2","","96.89","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 00:00","2019","12","02","00:00","-9.1","","-10.3","","91","","","","22","","7","","32.2","","96.84","","","","-13","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-02 01:00","2019","12","02","01:00","-9.2","","-10.8","","88","","","","22","","13","","32.2","","96.85","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 02:00","2019","12","02","02:00","-9.6","","-11.8","","84","","","","21","","12","","32.2","","96.85","","","","-15","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 03:00","2019","12","02","03:00","-9.4","","-11.8","","83","","","","20","","15","","32.2","","96.82","","","","-16","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-02 04:00","2019","12","02","04:00","-9.7","","-11.7","","85","","","","19","","15","","32.2","","96.79","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 05:00","2019","12","02","05:00","-10.5","","-12.7","","84","","","","17","","17","","32.2","","96.69","","","","-18","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 06:00","2019","12","02","06:00","-10.0","","-12.7","","81","","","","19","","19","","32.2","","96.62","","","","-18","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-02 07:00","2019","12","02","07:00","-9.1","","-13.2","","72","","","","19","","18","","32.2","","96.55","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 08:00","2019","12","02","08:00","-9.6","","-14.0","","71","","","","18","","16","","32.2","","96.47","","","","-16","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 09:00","2019","12","02","09:00","-8.6","","-14.0","","66","","","","18","","17","","32.2","","96.40","","","","-15","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-02 10:00","2019","12","02","10:00","-6.8","","-14.5","","54","","","","18","","19","","32.2","","96.33","","","","-14","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 11:00","2019","12","02","11:00","-5.1","","-14.8","","47","","","","19","","25","","32.2","","96.24","","","","-12","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 12:00","2019","12","02","12:00","-3.6","","-15.5","","40","","","","19","","25","","32.2","","96.09","","","","-11","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-12-02 13:00","2019","12","02","13:00","-3.2","","-15.4","","39","","","","20","","25","","32.2","","95.96","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 14:00","2019","12","02","14:00","-2.9","","-15.0","","39","","","","20","","29","","32.2","","95.85","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 15:00","2019","12","02","15:00","-2.3","","-14.0","","41","","","","20","","30","","32.2","","95.74","","","","-9","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-12-02 16:00","2019","12","02","16:00","-2.6","","-12.5","","47","","","","21","","31","","32.2","","95.68","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 17:00","2019","12","02","17:00","-3.0","","-12.0","","50","","","","20","","26","","32.2","","95.60","","","","-10","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 18:00","2019","12","02","18:00","-3.4","","-11.4","","54","","","","21","","29","","32.2","","95.49","","","","-11","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-02 19:00","2019","12","02","19:00","-4.0","","-11.2","","58","","","","21","","26","","24.1","","95.44","","","","-11","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 20:00","2019","12","02","20:00","-5.1","","-10.8","","64","","","","22","","26","","24.1","","95.44","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 21:00","2019","12","02","21:00","-5.8","","-10.4","","70","","","","21","","16","","24.1","","95.39","","","","-12","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-12-02 22:00","2019","12","02","22:00","-6.4","","-10.1","","75","","","","21","","16","","24.1","","95.31","","","","-13","","NA"
"-94.36","49.79","KENORA A","6034076","2019-12-02 23:00","2019","12","02","23:00","-6.5","","-9.4","","80","","","","20","","16","","24.1","","95.27","","","","-13","","NA"
