"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 00:00","2018","10","01","00:00","-0.4","","-2.4","","86","","0.0","","20","","20","","","","97.98","","","","-6","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 01:00","2018","10","01","01:00","-0.5","","-2.1","","89","","0.0","","19","","15","","","","97.97","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 02:00","2018","10","01","02:00","-0.4","","-1.1","","95","","0.3","","20","","13","","","","97.98","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 03:00","2018","10","01","03:00","0.1","","-0.7","","95","","0.2","","21","","14","","","","98.01","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 04:00","2018","10","01","04:00","0.1","","-0.6","","95","","0.0","","25","","16","","","","98.11","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 05:00","2018","10","01","05:00","-1.4","","-2.3","","93","","0.0","","29","","9","","","","98.24","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 06:00","2018","10","01","06:00","-1.2","","-2.2","","93","","0.0","","28","","7","","","","98.36","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 07:00","2018","10","01","07:00","-0.6","","-1.8","","91","","0.0","","26","","11","","","","98.48","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 08:00","2018","10","01","08:00","-0.4","","-1.6","","91","","0.0","","27","","11","","","","98.59","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 09:00","2018","10","01","09:00","0.6","","-2.3","","81","","0.3","","28","","9","","","","98.69","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 10:00","2018","10","01","10:00","0.6","","-2.1","","82","","0.0","","29","","11","","","","98.75","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 11:00","2018","10","01","11:00","1.8","","-3.9","","66","","0.0","","28","","17","","","","98.80","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 12:00","2018","10","01","12:00","3.3","","-4.0","","58","","0.0","","28","","19","","","","98.84","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 13:00","2018","10","01","13:00","3.6","","-4.4","","56","","0.0","","31","","17","","","","98.91","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 14:00","2018","10","01","14:00","3.5","","-3.9","","59","","0.0","","31","","11","","","","98.91","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 15:00","2018","10","01","15:00","1.5","","-2.6","","74","","0.0","","24","","22","","","","98.97","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 16:00","2018","10","01","16:00","1.5","","-2.3","","76","","0.2","","25","","13","","","","98.99","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 17:00","2018","10","01","17:00","-0.1","","-1.5","","90","","0.0","","24","","14","","","","99.01","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 18:00","2018","10","01","18:00","-0.4","","-1.4","","93","","0.0","","28","","8","","","","99.05","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 19:00","2018","10","01","19:00","-0.9","","-1.7","","94","","0.0","","20","","9","","","","99.05","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 20:00","2018","10","01","20:00","-0.9","","-2.8","","87","","0.2","","22","","10","","","","99.10","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 21:00","2018","10","01","21:00","-1.3","","-2.9","","89","","0.0","","24","","7","","","","99.14","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 22:00","2018","10","01","22:00","-1.4","","-2.9","","90","","0.0","","23","","6","","","","99.14","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-01 23:00","2018","10","01","23:00","-1.8","","-3.5","","88","","0.0","","21","","8","","","","99.10","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 00:00","2018","10","02","00:00","-2.2","","-4.1","","87","","0.0","","21","","5","","","","99.08","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 01:00","2018","10","02","01:00","-2.8","","-4.2","","90","","0.0","","21","","6","","","","99.08","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 02:00","2018","10","02","02:00","-2.4","","-4.0","","89","","0.0","","19","","6","","","","99.07","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 03:00","2018","10","02","03:00","-1.9","","-4.2","","84","","0.0","","20","","4","","","","99.08","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 04:00","2018","10","02","04:00","-1.8","","-4.8","","80","","0.0","","19","","7","","","","99.02","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 05:00","2018","10","02","05:00","-1.6","","-5.0","","78","","0.0","","17","","9","","","","99.00","","","","-5","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 06:00","2018","10","02","06:00","-2.0","","-4.3","","84","","0.0","","18","","4","","","","98.99","","","","-3","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 07:00","2018","10","02","07:00","-1.5","","-4.3","","82","","0.0","","19","","7","","","","98.93","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 08:00","2018","10","02","08:00","-0.5","","-3.4","","81","","0.0","","17","","10","","","","98.89","","","","-4","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 09:00","2018","10","02","09:00","0.7","","-3.6","","73","","0.0","","18","","10","","","","98.85","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 10:00","2018","10","02","10:00","2.5","","-5.2","","57","","0.0","","20","","21","","","","98.76","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 11:00","2018","10","02","11:00","3.4","","-5.3","","53","","0.0","","19","","21","","","","98.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 12:00","2018","10","02","12:00","4.0","","-5.0","","52","","0.0","","19","","21","","","","98.55","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 13:00","2018","10","02","13:00","4.6","","-7.3","","42","","0.0","","20","","20","","","","98.43","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 14:00","2018","10","02","14:00","5.1","","-6.5","","43","","0.0","","21","","19","","","","98.34","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 15:00","2018","10","02","15:00","5.1","","-5.4","","47","","0.0","","21","","20","","","","98.26","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 16:00","2018","10","02","16:00","5.1","","-3.6","","53","","0.0","","19","","15","","","","98.19","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 17:00","2018","10","02","17:00","5.0","","-2.8","","57","","0.0","","19","","17","","","","98.16","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 18:00","2018","10","02","18:00","4.7","","-2.5","","60","","0.0","","18","","15","","","","98.12","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 19:00","2018","10","02","19:00","4.6","","-2.3","","61","","0.0","","18","","17","","","","98.05","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 20:00","2018","10","02","20:00","4.5","","-2.1","","62","","0.0","","18","","17","","","","97.96","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 21:00","2018","10","02","21:00","4.4","","-1.8","","64","","0.0","","18","","17","","","","97.87","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 22:00","2018","10","02","22:00","4.8","","-1.5","","63","","0.0","","19","","20","","","","97.81","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-02 23:00","2018","10","02","23:00","5.1","","-1.3","","63","","0.0","","19","","21","","","","97.73","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 00:00","2018","10","03","00:00","5.3","","-0.8","","64","","0.0","","20","","25","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 01:00","2018","10","03","01:00","5.2","","0.0","","69","","0.0","","21","","21","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 02:00","2018","10","03","02:00","5.4","","1.3","","75","","0.0","","21","","18","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 03:00","2018","10","03","03:00","4.4","","2.6","","88","","0.9","","23","","11","","","","97.75","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 04:00","2018","10","03","04:00","4.5","","3.0","","90","","0.9","","21","","14","","","","97.74","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 05:00","2018","10","03","05:00","4.6","","3.2","","91","","0.5","","20","","18","","","","97.74","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 06:00","2018","10","03","06:00","4.7","","3.5","","92","","0.3","","20","","18","","","","97.74","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 07:00","2018","10","03","07:00","4.7","","3.6","","92","","0.2","","20","","16","","","","97.73","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 08:00","2018","10","03","08:00","5.3","","3.7","","89","","0.0","","20","","19","","","","97.72","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 09:00","2018","10","03","09:00","5.6","","3.6","","87","","0.0","","20","","20","","","","97.71","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 10:00","2018","10","03","10:00","6.2","","4.0","","86","","0.0","","21","","19","","","","97.71","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 11:00","2018","10","03","11:00","6.5","","4.5","","87","","0.4","","20","","19","","","","97.70","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 12:00","2018","10","03","12:00","7.2","","5.2","","87","","0.3","","21","","16","","","","97.68","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 13:00","2018","10","03","13:00","7.4","","5.1","","86","","0.4","","20","","15","","","","97.64","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 14:00","2018","10","03","14:00","7.8","","4.7","","81","","0.0","","19","","15","","","","97.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 15:00","2018","10","03","15:00","7.8","","4.6","","80","","0.0","","17","","14","","","","97.52","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 16:00","2018","10","03","16:00","8.2","","4.5","","78","","0.0","","17","","11","","","","97.45","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 17:00","2018","10","03","17:00","8.2","","3.8","","74","","0.0","","18","","11","","","","97.42","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 18:00","2018","10","03","18:00","8.0","","3.7","","74","","0.0","","16","","10","","","","97.32","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 19:00","2018","10","03","19:00","8.4","","3.8","","73","","0.0","","16","","16","","","","97.22","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 20:00","2018","10","03","20:00","8.4","","3.6","","72","","0.0","","18","","21","","","","97.10","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 21:00","2018","10","03","21:00","7.1","","4.5","","84","","0.3","","18","","19","","","","97.02","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 22:00","2018","10","03","22:00","6.7","","4.9","","88","","0.4","","17","","15","","","","96.88","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-03 23:00","2018","10","03","23:00","6.8","","5.1","","89","","0.3","","17","","18","","","","96.67","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 00:00","2018","10","04","00:00","6.7","","5.1","","90","","0.0","","15","","17","","","","96.39","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 01:00","2018","10","04","01:00","6.8","","5.1","","89","","0.0","","15","","21","","","","96.11","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 02:00","2018","10","04","02:00","6.8","","5.4","","91","","1.9","","15","","19","","","","95.78","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 03:00","2018","10","04","03:00","6.9","","5.5","","91","","1.9","","15","","25","","","","95.40","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 04:00","2018","10","04","04:00","7.3","","6.0","","91","","1.6","","16","","27","","","","95.08","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 05:00","2018","10","04","05:00","8.0","","6.4","","90","","1.7","","16","","28","","","","94.73","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 06:00","2018","10","04","06:00","8.6","","7.2","","91","","0.0","","17","","33","","","","94.38","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 07:00","2018","10","04","07:00","9.3","","7.9","","91","","1.5","","17","","34","","","","94.00","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 08:00","2018","10","04","08:00","10.7","","9.4","","92","","2.2","","18","","40","","","","93.79","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 09:00","2018","10","04","09:00","12.9","","8.7","","76","","0.2","","22","","51","","","","93.74","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 10:00","2018","10","04","10:00","7.6","","6.0","","90","","0.0","","24","","50","","","","94.16","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 11:00","2018","10","04","11:00","4.6","","0.6","","75","","0.2","","24","","57","","","","94.56","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 12:00","2018","10","04","12:00","2.6","","0.5","","86","","0.0","","25","","48","","","","94.95","","","","","","NA"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-10-04 13:00","2018","10","04","13:00","2.1","","0.8","","91","","0.7","","26","","36","","","","95.31","","","","","","NA"
